Gx,Gy,Gz,Ax,Ay,Az
5.494763012402618,-23.850707730675836,-1.033852897329417,0.3586918787318071,1.5580589634867796,2.3951816383146807
2.1217443591364757,-53.262097615554595,-2.439831632767863,-20.346183587429362,6.188849505663552,-1.3702495751159613
2.5180468683969104,22.270884979759987,-3.8393715243963333,8.974254245232949,4.170465379867108,5.640627536701858
-1.3764935382425691,15.690543760307962,5.649924591870504,0.5205130497565741,3.1180574510187307,3.8247518755861076
-2.1963455719340876,9.95079983517892,-1.4638345963140214,-2.891973660943506,5.749268192820081,0.6374644929649265
0.7796357947812651,2.4023993484575294,-4.413370621047683,-7.931766223992333,5.954966522781468,6.309109434988809
-10.896337007120382,0.6959004152078228,-2.013384657086487,3.378029573643799,-4.253070830658101,-11.53554846029316
3.848380902301236,8.114804065290501,-1.3034271434699936,0.28132436403952543,-0.2768151762008637,1.84832502856665
-1.278131240609602,10.290933374110757,1.1825629479072561,-1.2398125786930216,-1.3750494874258872,-1.7377328765750684
-6.708855215001862,-1.8483015641963076,10.836056964494443,-14.340996720600048,0.6231290766652708,-4.607719887469656
-9.029447311876469,22.080177230641496,15.034368207600147,-2.5801072009918524,-1.6194440267627788,1.0504034183738837
8.074399305928386,-11.419623883660059,0.9490653447848543,-2.6853701531470455,-9.217998568367038,-2.6417306263664058
2.5304037989721113,-9.747202137682144,0.8910300266552035,4.520035994294711,-4.776177202952366,1.8910239285346373
-0.8517047209431137,-5.216147636745536,7.850400519435399,-0.7676558391635057,-0.9700715761263012,3.450758525232427
-2.5930005786117434,-4.45893342476131,4.68841379598609,-0.4087545250168344,0.751593498176047,-4.457381619255889
-13.643856607695943,-1.8852573897493474,-3.0210407824197874,1.49390258449189,14.998780432979355,3.429225866812156
-3.763008388881813,-3.444502043893937,-1.1429851139009015,2.9304712897451135,0.8084162482418336,-1.6308237325074009
-3.7693355058926326,2.1588250826807123,2.2502841714152675,2.2517566504791744,1.3920390948235255,3.3702338848805447
-2.6937264847946745,13.48104044341449,-11.003147220022736,13.429352728174644,0.18497767248249397,1.8092824017081477
5.017695400812599,16.779586788552052,-19.87069896436103,15.02570372189338,1.8276391692963843,0.7214877576450354
-7.2577042043611755,-15.574269202994419,5.2228313252963545,-7.745662967068592,5.611505706450001,-2.5784757880496945
5.0386715424480935,-12.778990174149165,2.7321574687524697,-7.069011461933788,1.331259377166392,-2.8028178238288253
5.322045489133381,-0.3672184505766434,-5.318011845121344,2.0234900866513885,-1.579928340506444,-3.563579952773411
0.6123040910611337,2.2154899384638878,-3.323034634537241,1.89016904915783,-0.7504126061235252,1.8405932768849045
6.809859174345639,2.427251486311298,3.977544898779044,-2.800294795659879,-11.749926954523241,6.607302282569883
-2.100503996143283,-16.25969130579589,1.750405099045368,-5.317253377883348,3.9458979718632317,0.7709867979764037
8.123461754495851,-9.505846566763658,-3.9479204624626822,-0.6338628054717614,-0.7291968968732245,-4.150003167421855
5.434428639796666,-2.1992943273192957,-2.8111395012200084,-1.6561623706677309,-0.7032329102095405,0.84043199512039
-5.583699750397035,-13.575043018141958,4.778871857778659,-6.927237295549217,-0.7622160481332159,1.3986373169778847
-9.200530056019144,12.487777214823675,3.373139279235926,3.367382267948617,2.8312661894445403,3.968817133620273
-4.044309486442069,-1.1574203746404748,3.5413362113112226,-0.7230418681060939,4.0323133879466,-0.33476363992362634
7.901298602591712,6.483114022725116,-6.498360634602315,1.149918537875858,-2.225628629396983,-0.2210440850597336
3.6003389914072725,-1.4976874378395535,-1.4194533444522819,-0.7019677271772644,-4.7806234432409696,-1.4638703095879309
7.324620723358995,-8.21772123107569,2.0832868098493336,-1.0188934256492725,-0.07989439744826932,-2.606414868053303
-6.368512641837925,3.442169614921665,5.061077082342222,-2.046250083435382,-0.5265196957761106,-0.012230881571065222
-0.9188274912309353,6.208727986244822,2.5106977240124655,2.045490035472352,0.5997507992864152,-0.978341225219768
5.698692652107431,-6.6178157739958525,2.2000735526118977,0.8284678515258809,-4.869862199852951,-1.7369072445479228
-0.38673009911192224,-6.42443675532219,4.730563498495332,-1.2080231340164225,1.578850787665786,1.2460856521335812
4.437233652822556,-11.765124694222846,-2.073851161548646,-3.009612752158794,-1.8601539796450455,0.19707828688517035
-7.8323974814972575,7.733577372647348,0.21561471859193593,2.9946684705543722,3.3532127671758496,0.5763380952329386
-5.19351818039098,-2.325545833224142,-0.16112349620811273,1.282753405575202,1.7874580874903185,-0.5080647345015382
-1.9368084710071076,-10.253942164309374,-0.3357348442932008,-1.5214744791001449,1.199388702493976,2.586329089466881
-8.83243885868412,-8.015312552380525,0.44253248537978057,-0.8108231748938663,5.811448860673597,0.05813889817653478
5.230671620195371,8.699573932075545,-2.6893986629978865,4.390803980249229,-1.1223785641354143,1.027026723670435
-2.0458485035829095,6.100532082696892,-4.308563812500154,0.9524364157449643,1.6160345634754107,1.2642708899026194
-2.7628810066696268,-1.8236622309437225,1.0478751003856182,-1.8281673553439868,2.107681843719107,0.9628937866293339
2.213707729348435,-4.488130324443665,-1.722049585023765,-0.08240742240278207,-2.191221003882429,-0.06460320577891851
5.7676836236132445,0.29072223233766703,-1.5647810429827538,1.1819738862682305,-1.3356956932764281,-1.2821364856924728
10.56191189836659,-1.5945046075605585,-5.300152211472274,0.9143989452610378,-8.119567499804923,-0.6174499760203482
1.1918652906114933,-4.550153924631806,0.25487373284464043,-1.8363886273210523,-1.5899575457136148,0.14256310380116813
-0.768540478087158,-1.26812358714095,3.791291069381808,-1.7788875090260317,3.887655388752386,-1.9966249080203242
0.8253440769760589,5.06640601387797,-2.698697195956049,1.1896693566219674,-1.9920920590937796,-0.5021520465319019
1.0513270721730572,-7.504707078978742,-2.6812635463095456,0.8030860071780721,1.2766933683282367,-1.0421276550908884
1.0301238070688565,-8.830482099803952,-0.05691102202379407,-2.099996918301779,-3.919114453966623,0.6442161475061357
-3.970248126175635,-5.189876825457483,0.4208050754031306,-0.7907693282023633,1.4681011118769443,0.37614257438844734
2.1585180345151307,4.477448778479488,1.48378833449312,0.16672047532206458,2.778813339795238,-1.491799799836541
-0.12244158415698281,10.377922019176076,5.580438252620498,-0.24686871572301455,1.4472672944757314,-0.031048769563631673
-0.014778568061446284,-5.085810568046977,-0.8613371746510335,-0.7099477984642122,2.283871346250281,1.0317432356350749
-0.9579009237567784,-3.9504126754095523,2.895248938280238,-0.13334835895933217,-1.373853547582799,1.2043876299911747
-4.731708031728916,3.7689550112533428,2.051097801702923,0.5517741174060429,-1.8830189522364789,0.7534281046484234
5.614029234169975,1.3664535623249845,0.7648440383020565,0.27132235805906724,-1.2147423647247064,0.3639549097966561
-0.6547064909686311,-2.24313015510112,0.3979978642697395,-1.234778431755745,0.27641943732141067,-0.3855053076666743
1.8290294878651558,-7.035604418288724,3.327038849563671,0.1000230115166364,-0.5420034238311785,-0.7455205832748913
-0.3250729981491625,1.1926203188526272,0.5755851214452935,0.831898890896504,0.5458760067945928,-0.3260645559769197
-3.776072751022517,-1.7316446541971826,1.0953980362227873,-0.3851503955232931,0.44539321156901557,0.9229535525708878
-1.8520036181802422,-10.760508749606807,-3.379352782812412,0.8061085180127614,-2.5625676021115864,-0.05010287866945465
-2.3185137250088657,0.6098699694033455,6.105413760963474,-1.6738869632351776,0.6870187839024606,-1.101989782703952
2.1492942722244095,-0.2733645139010181,-0.9401103401989942,0.3828650882749981,0.32783553211121025,-0.022532936631445732
9.440882103104434,-3.257991803045855,-2.211551026604094,1.1680891351111329,-0.6699625698371532,0.17324852384067568
-2.379574621427925,-2.4870672095261765,-0.15622913559348284,-0.6863562932595485,3.0216827640107984,-0.1913315774730593
-4.383967819077221,-2.794402487900304,0.9323018252737519,-0.34139827355810703,-1.1664485863598961,1.21030943093567
-0.9297035304552375,3.7414275975970828,-1.6080289539700177,-0.3644512682117432,2.497430661285389,-0.43541471773248336
3.5613600451308227,-0.6186083606844761,-1.333074382787349,0.7273515920740726,-1.6540588653945054,0.6569536250432583
4.162017824909771,-5.269228487880735,-3.323188441588761,1.0820760382588266,-1.181529560665158,-0.36105926202599953
1.386387389571077,-1.0721960250184357,0.3642567029880044,-0.8398413004570116,1.0972072598957519,-0.5007161870346069
0.9433442246387524,-1.8743408435001991,-1.2672715513303439,2.4237693714332114,-0.2579805727333336,-0.3168975111495184
-1.9375645094774305,1.6531743336992026,0.5542102293039715,-0.9786832336087649,1.4977171884046894,-0.7708723484463548
-4.506230084201067,-2.7225746998034195,-1.343648351955242,-1.0918378496033283,2.36054677704791,0.41876185784213316
-0.8191669678886733,-4.182208450418139,-0.18387635287099768,0.2528093917258796,-3.1090548192699776,-0.19973988943111065
5.320760169886839,2.6837238058172517,1.9929166956766016,0.9132988398656856,-0.7151125382136719,-0.6902902610320031
-2.25315099170512,-1.8861261183815112,-1.0570313960758355,-0.11046769717654448,0.24241270860154707,0.09652620912129317
-0.48253921143685985,-2.8385675587555683,0.27979010785230424,-0.9351186470026798,1.6806645952951955,0.1557278564275458
-1.4948228453955705,0.03312428123626043,3.6629540487971814,-0.4471242030460171,0.6430760350213789,0.5678246570934843
-3.1707538763020917,1.3392588970682873,1.5714563236993606,0.9978052372187105,-0.08704088372836571,-0.029670996786074096
-0.6143906275135392,1.3838753938798978,-1.093641905124638,-0.4759243753058475,1.1873909349413752,-0.2866838322139261
0.40259126114726773,-4.2715699528155495,-1.1378886192852098,-0.4089966938107224,-0.034415023490593194,0.24011132644509464
