Gx,Gy,Gz,Ax,Ay,Az
7.444152220508545,-1.2287565248106116,1.5908786966105677,-3.1876703335064116,-0.5536780639034216,0.44612457894683
0.08754176707254024,1.7619303538132818,-6.1087398431547575,-3.4574615530191863,2.606990785556211,0.7733269540543531
-7.431997412521527,-3.482615598643626,-3.238689658998343,0.5526979633060977,3.289469947386182,-2.0724386454010126
0.8823548782198426,0.14245026095471935,-3.8051405245434196,-5.134876335835996,1.0411499678449736,3.508352896637401
3.458579687433847,2.7428583543555147,-1.4988189119541544,5.3139388526307325,-0.4403045369268,0.44792305909919605
-9.34339201650592,2.391128022410953,3.779236518464778,0.6939994947410546,3.1636472958833384,-1.811389587661817
-1.78267557974668,-1.78320141280596,-3.5278202271952823,-2.006064229961556,2.1116692332903284,-0.61585510726864
3.589939383605879,0.9108563567696935,-1.7541414132364335,-0.705160656512568,-0.5462622656054583,-0.8974813036028629
-9.1345785356329,0.8089937993874645,0.07900430653639906,3.0309789867757693,4.067630286571998,-3.797167643124416
2.6371240302415373,0.519470710510499,-0.172607023507096,-0.11986581094636539,1.3121546005494906,-4.320630743084209
1.7767275494701127,1.5210041451137188,-1.547067727813597,1.0307842539173286,-1.8705121451595499,1.9757740084295121
0.6325552414483036,-0.01819870747158181,-0.5683586194068244,0.8825274240838787,-1.9329981317545015,4.083839571349292
-1.9006527947964469,0.22341853723254038,-0.5882554527065512,-1.0411780491000682,2.3892415542638314,-3.2762053157648823
1.4050384849357247,0.2421907990983182,-2.2226357725258117,0.4478012190808309,1.3536453614856432,-2.1325803106114414
1.497357760834142,-1.58849601134636,1.7203145608409307,1.3671683660414993,-0.6194966921421424,0.1754055197120497
-4.48587611705933,-1.3434684053642376,-1.1227317356572892,-1.14645155726416,0.8674856452295174,0.8174878783430046
-0.06519600363293199,1.762929174259852,-0.12786540016935066,-1.2376635562298552,0.6815935414418594,-2.2887219307561875
-4.561091411358518,1.815672066123229,0.7650527913341493,-0.18093129745969802,1.3830953514259612,3.001760824098544
-2.3454535270363803,-1.0796122344050583,-0.6481360743683859,0.4823217023774065,1.9708777679581744,0.6192859119535599
1.4047905128968352,-0.44716157555100366,-1.4949863329935396,-0.47969937156587306,2.2155818454361573,-2.6449914732671074
-0.09524377522061028,1.277515363734453,-1.2933026372438876,0.5152217718768669,0.7917762457671459,-1.4582458876692226
-4.7471440283235316,-1.8541357559912592,-0.44567214613640993,1.0713856576966692,3.8162061964276637,-2.960751644087049
-0.8967084525791111,-2.3508852763031713,-0.6592559789512682,-0.9526995496977069,0.12195179409933588,-0.28514615259987475
2.040448301427328,0.627781947610508,-0.7800870826024138,0.7727614545646092,-1.522870143766238,2.5302000960302373
-2.903272024823314,-0.7251292835421792,-0.47958357419378705,0.3580419404386516,3.11850348730309,-2.111012474292661
-2.509831157785659,-0.528972169691736,-0.7694565130333363,0.718147161777521,2.4246956130971977,-2.9077826852736983
2.3233292810237898,0.05242767101041937,0.9613784003984296,0.1993965017275063,-0.6049180758234243,-0.29427482450122405
-0.9932927177080253,-0.07146626934845104,-0.1155549571585109,-0.08220019611804681,-0.05035816360445802,3.0247130353979412
-2.3418799404213444,-0.49379706446958094,1.2012934989054709,2.89950986663197,2.7628255444686993,-3.2977311124413102
0.1832661209658603,0.5258515240740118,-3.7017206880487974,0.22147965053891872,0.7939245591916848,1.5654817848769453
0.8912177489443489,0.03688934359746795,1.3864395924032233,-1.0734315669039212,0.14462776457057752,2.045376728801861
0.08819756766330139,-1.4326907767942294,1.6276205099785246,0.8476959801522884,-0.14503000022823542,-0.5912970920095747
0.9224902718651367,1.1939818586110693,-0.3942349169174816,0.6754535775702661,0.552586260325713,-1.5691589806665056
-2.33643137730415,1.6027510410061754,1.749850501343549,0.012672530717845215,0.48323544970477417,0.6479245049576555
-4.776739190507026,-0.7436504181121748,0.33622238582257735,2.5487191558271203,3.114643990238387,-1.4974033227858587
2.6877145737080643,-0.5964452569737146,-1.3304473591126653,0.9473518177994213,-0.4315539921888354,0.48962681985389034
-1.5567808933212361,1.7736377521970481,-0.3676987749414687,-0.5202978895751027,0.5468410634868933,0.6665950825018687
-5.2356772850051065,0.6011336521330253,-0.15895447240941188,1.4242016518317804,2.256913332425237,-0.9289448369717469
-0.4325178082668817,-1.3754367475556266,-1.4973157152258327,1.3035558379551713,1.8925791699583459,-2.4774658117255544
1.3846553894997817,-0.14916880484413045,1.0467453886741496,-0.19985491230888083,-0.39196894453855124,1.5563017919740454
-1.7758210946094162,-1.796962418082875,-0.6078869300369412,0.02132947056256837,0.840254663935683,0.9063715137579053
-0.5190445492472966,0.08919967887561103,-0.39888726527950297,0.18617862853001754,0.22601372611269027,1.0557334514065362
1.7505415609768522,0.13377258883496868,0.40497116177512205,0.8937175960755087,-0.22384980287725365,1.323307667850568
-3.1606851980617945,-1.7111802994033538,0.6059319931547893,-0.0737473932474575,1.0031790194775367,1.2716609344626584
-0.7965705539281618,-1.04221267764974,-1.307986925237584,0.25251135901216604,1.5987204963161046,-1.5701694510302597
1.997070884827032,0.20483445585550297,-0.7560716851662935,-0.31862582514813775,0.11850904503417005,-0.2820774462210106
-1.7584996290880732,-0.1367432042289053,-0.25845432405491076,0.30166727281089223,0.16715258501861718,0.38644775021806343
-0.6750562357827465,0.30824650000245674,0.8691870212431942,0.3645581170647188,0.20408991477507088,1.3373214696227995
0.17352192715466686,1.202252364695114,-1.8746235247123746,0.5815302153380283,0.4943821317441654,0.21218565623762442
-1.102051401199363,-0.34533254765027743,-0.06308209930434863,0.3821058137978598,0.4995661354728005,0.651321257496691
-1.1960603153724652,0.1894372258134906,-1.4799044080245294,1.2519638219385627,0.9077312562446535,-0.41561631322526804
-1.2036194035757874,0.02301372861584794,0.11372174210349134,-0.23762082773778379,1.7406331940060187,-1.0583372198847858
-2.337896800525361,-1.786742588112467,-0.5654736683117512,0.919677303576897,0.6620340677026594,0.009381730840449415
-0.3810498335188427,1.0810370629538533,-1.0992434411312242,1.828939881766098,0.6330367040959496,0.8833874778741343
2.1867744679201824,-0.5886870740165391,-0.9872399202810549,-0.6454255827567494,-0.5989857140062262,0.9491852906217061
-1.2141867377250415,-1.2302889083684967,-0.7467028942310717,0.5769782806863256,0.23212990675650005,0.3719345396844965
-1.0029545817228573,-0.550277522451709,-0.16769492147018,0.2058807135409773,0.8261454288873045,1.0355583877223307
0.4205793563557889,-0.6999794736706012,-1.329011807245276,0.6041181196902127,1.1908618893307965,-0.9752636934291262
0.4235406351493832,0.3473018167983162,-0.07881371434023086,-0.0946264900624958,0.28598051051825735,0.10575386547699439
-1.1580665394933929,-0.7993166318929118,-0.008601843350630328,0.3402134762298039,0.06874034634337442,2.708016132650788
-1.7985972314988476,0.30447450080999106,0.17535354355662902,-0.4683112634976949,0.4351136040774635,0.2753981085386414
-0.9707361358207928,-0.8870470955841561,-0.07576169372476328,-0.04044982284193982,1.2541201045140506,-1.0002581351567235
0.03257040495204566,-0.4870652409115006,-0.3674655502490281,0.3134739378860275,0.903846687896585,0.3534360431219374
-2.453515806654309,1.1726280971899459,-0.19654596308121908,0.5755558005067419,1.3585684454198428,0.5118127402921205
0.7829532317100651,0.5940812407307582,-0.9197741152301862,0.8589374127824236,0.715225876878265,0.09169380507710789
-1.0888087563945072,0.7917257054587397,1.30231054339373,-0.7390660642185448,0.6666338016798493,-0.010174874360834307
