Gx,Gy,Gz,Ax,Ay,Az
1.0413841036562954,1.8310961155983985,0.09662230344310783,0.7478776500177009,1.033397632189875,0.010258021739444147
2.5188284879896248,1.4853827256769183,0.03643214325623546,0.6766171522172192,0.1374270209630804,0.29447697307120385
2.020347481562865,0.6436769277044121,0.5018193246211634,0.2527221056015814,0.3516529444730662,0.7592055441448438
2.7098339514040637,1.0615592799664788,0.43293033742922493,0.535436044786531,1.1167452540055771,0.33633386060108145
0.7146714401733957,0.7806750888166243,0.22691582001886848,0.9253801144079589,0.9394451717335626,0.5832075624479242
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
