Gx,Gy,Gz,Ax,Ay,Az
-7.613171782573964,19.898558929932786,-18.888860600473336,3.4475493732005456,1.5442883502639646,-0.21846643160856805
0.7350928626016769,8.25385925705718,3.014396289630848,2.54490423780496,-7.163354327928221,-4.840583417695909
3.639743831602429,6.427543016667528,-5.098491991393241,-0.22443990674369063,-2.6827749957049725,4.280102201133849
1.8028366146941845,-34.28108323278541,8.996347792374994,-1.0922931261890043,1.5248835315404952,14.820683329016187
-7.532711367338119,26.862585398911435,-11.76723783905647,6.0728444073567704,-2.680691427462474,-16.459739810399107
-1.543645409817279,-15.556181135445673,-7.962121943261358,-4.475964361315587,13.903885734615356,-7.4396767553477705
-0.7979702624792662,-19.253684589642322,3.1179530084663813,-2.756756083447998,0.6649000736268909,-3.2514362857973347
1.705374765905753,2.4202691323110237,15.021091979655715,4.2938186919952415,4.451230940306914,2.034158083216619
13.276804724244215,-38.50429813551353,-5.379949677040901,-11.033129244794019,8.273259037198331,3.5806047918073833
-1.7635921968236348,5.274161976227228,-14.61160713684794,19.18722247148471,7.375331278771107,-3.4711782213864852
-1.7777874221620498,-32.99668093451421,-10.765178055314287,-16.51125566512642,10.578392150791487,2.5207856904526054
3.4070804965038155,-41.172172472402835,-3.348208341008321,-23.28286883280397,-6.185398036809633,-0.8031205626513971
3.6170848455544298,2.1088044622601863,-0.8610351470367372,-3.4858572613711676,-7.305575171165193,-7.488893546536605
2.468181052396281,-6.1190873745904,-13.96862482342973,-0.2098943390891428,-5.490089696203247,-4.6953951999666295
-7.777242787505516,-0.3408290245698685,-4.26308025859091,-2.0587746072381403,-1.0472891251386607,9.52702746663025
8.02182985164007,-11.300141635608146,-7.054245299826947,-11.545284102312909,-8.25148213225025,-12.70395001564291
-18.378703021716777,13.83170542975131,15.234874928138582,-5.590379757843833,23.208781571485368,-5.372773613634478
-9.809648917644388,19.816277289382413,-5.108374861250041,4.113644220244927,13.531406492751358,-5.374838378524781
1.410508619146713,-2.4922000962873856,3.4134726784869116,6.023736547448862,2.1089923818346796,0.025128730285594862
-4.938791927633119,8.04147661807622,7.188572982445891,-1.8837963518262946,-3.2014624597203873,0.2546477164254233
-21.42504892886359,-0.8129410241336601,2.7362796966667795,-4.928830101928264,14.69968817883554,-0.8146478888874826
-15.244911994320228,11.784440105973255,4.81613280039879,-2.4653599404293374,2.4261753185571857,4.356007857138381
4.489592121139527,13.11168761702419,-5.331606264729921,3.7628653430098966,-2.637712196032275,1.0033454440689407
-4.462203555778849,6.99608526610908,1.702597215062009,11.827789232515716,4.672561816696387,-1.8651986210234757
-2.263966722879747,5.2952244811389795,1.9206075171097452,7.881863817369191,13.300281982832038,-8.418959020982582
3.1045119744220324,-0.2580070643274909,-3.221872202955085,-1.1929426340015747,-5.9239138921838155,4.111548882114245
-0.24136242857767787,3.049358102698132,2.214548669257337,8.107602178116078,19.776552970763284,-10.376684081479368
-10.280397975589766,-1.135719167472803,0.974157521193038,8.390780604863732,-0.0908307331738154,-0.6516743359456205
-9.935602725703735,0.6200008806682887,-6.623804993911425,2.6316241816223167,0.21357830026649927,-1.4906307416458726
5.827462430273189,-7.0790237466506225,1.7583864696705573,-7.460687704266967,-4.4966306916936025,2.208904726038008
8.705782251661907,-9.93055230971214,13.382757927325132,-0.4842933944914305,-12.780681461859736,4.118319006802529
-4.574742512547393,3.573553507899482,-6.037807582572316,-0.10186711178077901,-1.9396611018782326,-0.8722216942113505
-1.3445875065590305,-0.868417510320274,-3.2624779639880526,3.8583503452662913,-9.991106873805974,3.4886157671035725
9.913959786342735,-10.165524916818727,13.430050151009821,-4.8087979208119656,-13.990024026485436,5.968370832169599
4.188575302709113,-5.367961258902945,7.549974458389014,-3.3893143728713415,-8.170427289007968,5.963341205399409
-0.7461262026729796,-3.767248544336205,14.656789103233788,2.8746380506107103,0.9783341997574513,-2.273844197721324
2.688748650769985,0.6211887544885185,3.235872893289537,0.7458491151482421,-5.633405124597028,-0.3546060769140857
-5.854889965057601,2.873590171050237,6.253813825423644,3.8301178989647107,11.913221728884075,-6.916437484269646
6.017377972350945,-2.775950458585488,3.1190609572650967,1.5421631445080286,-17.35931339326637,6.647135597768395
-7.373992512676783,1.6956476357881674,-3.4191870609039183,-1.3540932758001913,-7.799946423173655,0.5436884357836573
-4.554723577215544,5.764195434408646,-8.532236709119433,4.046198973998087,2.8657228263298364,-4.086488701375736
3.7954630906327127,-1.0601937327782638,6.049701674948062,-2.48523423887356,2.929401848096244,2.5521056367525894
-1.4194060215250055,2.505877892043075,-7.632495314432457,-2.8443377494509643,2.4169917515394177,-1.142421890024969
-1.9491172176322862,-2.744621583223358,6.961618297655732,5.053859158802443,0.8409164344881597,0.9139519852712428
4.61432889360097,-2.271959712702628,5.704366088950833,-3.993849808769693,4.032677704034598,0.3887568780426496
0.40629783075968107,-2.2129151532346696,2.69963827487072,-3.8114940761073393,0.3482557877258923,1.011372513162112
-1.6584787959357403,1.5895387595942847,-1.4947200080591867,-0.5702923619384632,-0.5935667481681202,-0.5481678482834977
3.4562508942746617,-0.8510035189638296,0.5076531230342629,-1.1116544128415593,-1.0347949120821216,2.4750618808829046
-8.14256177183265,1.3749574598894407,5.86814471737449,2.2190187525181706,1.5258105310499044,-6.022581121188669
5.200272397115741,-2.0897400792419654,-6.792320914936882,-0.9683472398664746,-2.2989546055568932,6.328462441674818
-2.6804657012564093,-4.170291519093546,-3.4736410355471685,-1.5439363667972532,-4.44971475867786,2.425556610144484
-3.5513815658561008,0.19195511123026987,-9.425860391714169,0.5358604472152062,1.249321289855477,-1.414871425923173
-0.6311767178755328,-0.4916461376073944,-0.14385538742356208,3.1610519593323465,1.9401303638353584,-0.31623357817256514
-1.9187095912517396,-0.9998575972634236,-7.56823840313948,-1.4196461070800783,-0.4243911866950545,-0.3699015351239169
-1.4284291635909399,-2.3369965689672947,2.7648562424501484,4.233197916046286,-2.8619187882100077,-0.6303773148987577
2.5268285492154186,-2.8803755392721473,6.430142259699707,1.3808336583396081,1.8355823796924593,-0.9221588237511592
-0.3995350162198502,-0.8455418446545503,0.8382526428571504,-1.0478631777969956,3.372000076112352,0.6406790737308703
-5.2272351249950715,3.99799223597474,-4.403651019907522,-2.0047172870211574,2.9757924171673644,-1.084532855987056
3.6003462095492633,-3.631083506049773,1.9028222612304377,-0.07215767530645645,0.3965751858045914,1.9382896343656422
-6.389717253627504,4.644666148400243,-1.8708095161431968,-2.6715733849336822,0.5201576200556167,-2.48610756519568
-0.2630921703231446,-0.059248730058031995,-2.8265972062718303,-1.2396010949405303,-1.1139530167954808,2.2658274861149943
1.3285847897956429,-3.715033867039109,0.8576373785502,-0.2771697344742139,-0.6048693649747185,3.329408699043969
-1.8278065196751012,-0.40581550384746023,-1.5335816097761068,-0.20033985848029057,1.139297288275097,-1.032454918160478
-0.012336717616339476,-0.3780273734056132,0.8906641999514309,1.1189708254586854,2.0239959098215192,0.16099870073806738
-2.0924640925093776,-3.689159209524041,-1.0941148158560499,-0.30780532010965495,-0.5144261133478734,0.1632073878475344
-1.3317116126415014,-0.50009074266126,0.755705357315542,-0.7087367706743889,-0.03947153270734638,1.7505735251588868
3.9211434776006504,0.609612885109138,0.4526360773169741,-0.6726480087934269,2.4662011862175084,-0.05321583136916719
-0.2648850763152463,-0.5623845752496787,0.140265606651379,1.0820951853302008,3.1105959866719526,-0.5812860833568246
-3.9996568779925226,1.2789823020436673,-0.9735354345960341,-1.8372783340031498,-0.9469056988126003,-2.1834054081685945
3.8358938715422966,-3.9435954612122477,1.7823397780182966,0.5068798443196906,-1.1893196306512364,0.25888607126323737
-2.1354522549666615,0.3580334341960395,1.3736339043380865,-2.210730645278365,-1.704199908173765,-1.1293803527849302
-2.072957393007455,1.1379082206651985,-1.763957336601624,-2.3987331736483917,-1.9507450812477538,-0.7330859176599177
-1.1226437366926851,-2.9115083210254076,2.3584080957641613,0.8424003817747039,-0.8235221700603506,1.3298257704522845
-1.9769234833879201,-4.424836189147402,1.0965847106157876,0.18649135579694082,-0.20620653329318836,0.20035656198499474
-1.8566339549517052,-0.05499113447278403,0.0988664773850002,-0.7110198385307547,1.1171637585626213,0.535442187469546
-2.2189939498405757,-3.3328389574498427,0.5401209292369836,1.825695246229698,-1.1715211420695693,-0.05633953986982787
-2.78330069058515,-1.7567567198188927,1.0758482031095973,-0.1957964699492353,0.43646535846891815,1.3217473373140147
-0.5540950032300156,1.4908251142677214,-0.13341731255055,0.05139759902726615,0.2746925810565347,-2.5883450584148293
-0.996022457793015,-1.1917198937148086,-0.3984792769264242,1.2034358526855922,-0.4527499948335272,-0.3656444344125216
-4.558606291323421,-0.8528530127099105,-0.2522111164669755,-0.8626868484112008,-1.3161228625189727,-0.8787641350420022
2.0421613525584603,-1.0060986380921324,0.10480015833469662,0.9227563737429123,0.9755063867899997,-0.06350484618569674
0.21897061020809788,-1.5238287140532396,0.41597303196934166,0.2994677957314906,-0.6734298727398995,0.10946723804716185
-2.4427047360888907,-0.6870591254028877,-0.03315827876611639,-1.7492671770838455,0.006920195504335147,0.7324124193359146
-0.5932688948628607,0.2084922508728818,0.5545918229559088,0.46039864980801587,-0.5956262621789545,0.9896817059921816
3.024122604082136,0.16734083273765568,-0.5145890051317911,1.4731004823146607,-0.5799008922564052,1.014803894881132
0.09599443709428224,1.2783932169178935,0.9047370585477741,-1.6152957138802448,-0.6298757500221952,-0.4494555492203996
3.874675030554506,1.9157763620211807,-1.8512392255225203,-0.21018125770498586,-0.022877691653556576,0.5611010694925085
1.5367243073395427,-2.035934374702708,-1.323952519136434,1.4598577650639606,-0.689912727101154,0.9646720166755742
-3.5992982508386655,0.06934479172094521,0.15799257230318378,-0.8760441103435523,1.429281586395349,-0.5836725961343674
0.45236148584986896,1.8684114361621729,-1.3952160010623025,-0.30544793624513056,-0.3792732392312651,-0.9404746344193176
-1.394470048231006,-1.1993818999713926,-0.8599498137465191,-0.6557011894329766,-0.0805374343234116,-0.18369136055055496
2.6236807488496163,1.0491500359998018,-1.1317682214752793,-0.20325773175050266,0.01415699263254011,-0.802500136394237
0.16609586897092565,-0.6963139075134448,0.14547455901407957,0.22158517777604292,1.0354549267987605,-0.2832090040230648
-0.740796234315693,-2.2834232286179446,-0.08816703988678032,0.51119770721357,-0.39628108956289365,0.702284487438523
-0.46262748133419596,0.2882973935070905,0.22489381267519706,0.054937898674220866,0.7351944286382686,0.7262765848809033
4.118248568598,0.20476432511573547,-1.9837678808890244,0.7021839322247878,0.3184922499201109,0.2951475970123898
-1.9529413752747946,0.01761018147073514,1.0422328351497876,-1.404977576876604,0.796820010690441,-1.2219498321222353
1.4896430800904836,0.029819218479418763,1.1376092858013032,-1.0853220488760476,1.1108639110296372,-0.17110272310157879
3.804301894417389,-1.5226784996741758,-0.9166645492162253,0.29893408969304963,0.07243898827208503,-0.8985172906534451
-1.8077234700287224,-0.776368314881861,0.1817123248695332,-0.8553449210290466,0.11095861628648829,0.12649896717109732
1.6115966497662102,-0.08325064492719936,-0.12362747040425065,-1.1699397466543429,-1.2890769163196327,-1.5172388725301378
-1.649263823907011,-2.576615631169639,-0.11049560766368588,1.2766611817576945,-0.10914186347901668,-0.9854724382425691
1.6227984689845234,-0.7878217787777664,0.010784151637798334,-0.4377678611146135,0.3204780479429402,-1.428879836381451
-1.1293989323176474,0.3308476705808323,-0.47960147582971163,0.22504179646238084,1.2439644141843909,-1.0080161771244245
-1.0800449043184213,-2.6617476883606805,-1.717824208959792,1.2579921117171833,0.08560634807745765,0.5761077240659963
-1.369216117047382,-1.6360498508512726,-1.296653094279385,0.6790706488510294,0.6887040855715577,-0.24584176989359866
4.949073761568634,-1.3304118238267595,-1.1492830498281832,0.22799322790699464,0.11920218772675135,-0.16487515083413223
-1.1529277288675936,-0.024425850388256176,-0.2790754441421613,0.23119972016488471,-0.37145076899197377,-1.164554219915962
-3.3358322554706454,-0.9032873241853326,0.8974769927990098,0.12041272698106945,0.9779979326412325,-0.009285877007923271
1.6160061853539012,0.27443114272663494,0.1200309980511832,-0.591258655166643,0.3208850311340165,-0.40118963509066213
-3.4706144494747444,-0.12561255690935824,-0.17518439606069253,-0.27476128721936627,-0.022633079547856913,0.6073896388673159
-0.3165652484751425,-0.3450602961640451,0.865006092719522,-0.7684629796400093,0.4316854652978481,-0.385869029172033
