Gx,Gy,Gz,Ax,Ay,Az
4.179138821498443,3.0145015284364187,3.1289026519220218,3.184030601185932,3.551116353701266,1.429695419580939
6.716744730129163,2.7855405381404026,5.364155778738249,5.129023124890609,2.6523305873563694,3.4605044628160146
7.003595474197669,8.500120394484766,6.263444008873488,2.373347819624274,21.010108416091473,4.024135037383381
1.3735180580284072,2.7479207308992213,3.409108535349449,4.367729896879872,6.236842251863854,2.089606076214153
2.660389228143751,1.9011874830464457,2.116985553229324,3.217151542872833,2.4884357647190396,2.035896569443874
4.104452279473799,11.191384351521677,13.5511012789475,4.917560327096748,10.51777369605397,2.476689649442109
1.349759523756892,3.013942521883859,5.557867769720115,0.14851454795665148,5.274298163830975,1.3271303649416624
5.900036305786798,2.846207104503027,5.158341560914936,3.765773385085665,3.2097638456520565,3.50299326045888
6.501367885069013,8.37704024909805,6.952297034278201,2.819048859412602,19.096967350229267,5.067763187167687
4.583064908371556,2.139814040059898,5.823176082246103,3.769846707491645,5.945902194344167,3.1726859130331406
4.412701628597616,3.167932516862568,4.074599369778177,1.637822603071709,2.8115735200173435,2.5002068835882523
4.09331501531119,6.468531156894246,7.234414246337736,5.061845815075051,12.088709446728904,4.167065575749678
1.5732906259578627,2.774013850092606,5.903530293057254,2.4985921202243397,5.704761458681831,1.0576127048069357
2.7788638664155427,0.5741584331963591,3.1910101307066228,2.372773842761325,5.571411632121551,1.235391184458769
9.276639137216838,9.573670940943611,5.440142073043634,4.409706386585211,8.161356803589115,4.290805802046389
3.350678904454693,2.4392621345056886,4.67229376311394,2.173836878658119,3.940102998934688,2.176863379043278
6.683229351894311,3.6188784166475543,4.1138381090625336,0.42907491209010606,3.17941467702175,2.1401974602166995
7.625602474161376,6.270984606917248,4.528088517837717,3.4527425160701757,7.327931743972965,4.591316278156574
1.530751085576122,3.7425241218078265,5.683461408282066,1.300044462526285,2.6707014937814924,1.3858810608722467
3.292228213257665,1.813331046467563,3.1765304547685265,1.1028498931724522,4.158178309544539,0.8711898060726446
5.010390377622049,5.881522636222701,4.339579677668237,2.1323150735540635,1.4877737930539132,1.639884071909291
2.0551501899506848,2.050268896845399,1.8891907445533214,1.2355347260322307,2.210610565182296,1.2923131305476887
4.250200283818351,3.0967505549069636,3.125021249405307,0.3732125399020897,2.412016148712609,1.177772570645483
2.6075692827194823,3.3219889551679453,2.42481993172239,1.4104733791992226,5.035248044530371,2.0004648367592632
3.3736736837073455,2.3338481400317668,4.9817947038126205,1.3311157788657018,2.5815000147484266,1.0834894641463728
1.7963583239763643,3.1455530211432046,2.7044969669067385,1.5075454977393539,2.5228829345792527,1.5713814079829043
1.3360343965881842,3.3157281676953843,2.351240626992018,1.071918912921617,1.0434018737635684,0.6844931582627576
3.7592319620760444,1.032407859470628,1.4652106801707974,1.4709440117400496,1.0358619997716867,1.336468791088501
2.039366523851514,1.2328473274459553,1.2602195394810882,0.76342483972859,0.2987011807791553,0.3172620534420591
2.16446906648572,2.389094594912191,0.9739453753089693,0.6173205484339279,3.4693275362328415,0.5785697440389292
1.3391035242991556,1.1097871217704836,2.1414728649662624,1.029931713988126,1.8743117849659359,0.34018778936343186
0.8880342667941137,2.220099844256432,0.782316632394171,1.2148884409092355,1.6931904749237017,1.0397425618036937
1.354270390998641,2.5463298900256803,1.4876373885597514,0.9009359605391299,2.5099853774975402,1.0519293684570912
2.486423587690263,1.198411586038364,1.1875445039461416,1.1325574162760517,0.7578018818358353,1.3711431105903074
3.3931815608723004,0.7834804366384983,0.8554329917637963,0.569563029369626,0.2862639410998555,0.8381099441611704
2.48729644556607,2.3436565175814557,0.42090697933138654,0.5045184258156846,2.3295814698861044,0.7308844723574617
0.8886160968583813,0.5615330731797519,0.5909774992743709,0.9762749568242892,1.2171487086607717,0.9093333528083534
0.9590528041639959,1.1298576531786377,0.11880091216511407,1.1481672519866322,1.4136774159055474,0.4614794715408036
1.8171631065627838,0.9757281053015712,0.5511026888801873,0.7461697699247489,2.6571219200625316,0.13297870312944973
3.0581691762997143,1.167384980637163,0.999077168124994,0.966399731495301,1.3812444221410964,2.1111149281540413
2.060503108630793,2.0825098889736946,0.656942696808982,0.2768504673486764,0.609626153728391,0.6156401645145501
4.3710713094617555,2.2883984625613736,0.1798947453548073,0.5835360301791038,2.5481708461413723,0.7754631480804635
1.0576050874469944,0.5866257893517571,0.5547637566517039,0.882963036835449,0.6038787938882967,1.0207406011414404
1.0308545105154003,0.583393869757615,0.6915774587433592,0.476505757551372,0.9253618831945872,0.4237809709815967
0.9856062234531416,1.0876515180803543,0.626419451178608,0.8473298536945384,1.806338328928767,0.27680678661862684
3.8511111962647755,0.36616621344506,0.8860323241666163,1.0363665725081779,2.2088147753305365,1.369094461791314
1.1381588536675418,0.9715814782380751,0.274767136533765,0.11450354569573298,0.5101941809603606,0.16997643054252648
3.300477418819003,1.1911067924347472,0.7023803533700758,0.43842956386255433,2.0510912057959922,0.5529949189533081
1.537198428620684,0.9688574729192819,0.9813784926405775,0.665517958085571,0.7338026263607629,0.674850337443578
0.882501820400739,0.7818206562597974,0.5182432335980338,0.32306340785294857,0.6942284048570072,0.9115102680135145
1.7437691077030306,1.3072138844903096,0.5027896665042287,0.6163604050353552,1.1895701804238001,0.49618127906287424
2.4143704497996215,0.8355711863954952,0.8552468231787398,0.5889287645850453,1.7756832706108705,1.0630737788490654
0.3653711707221008,0.9839523388796255,0.15971830974195833,0.10010012757345275,0.6802011291170071,0.5008048855375453
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
