Gx,Gy,Gz,Ax,Ay,Az
21.549571316308114,2.8997178586760124,4.353076620711004,1.4021429896390294,3.516099457409783,5.245002864250641
3.2711865972982186,1.8046857968107024,2.1483213277767073,1.1501143161475123,1.0647460832974203,0.7246811961647402
4.465376473399193,2.5933396162521847,0.47207857155815236,1.464264587613692,1.4206227098792021,2.7295489958627552
6.792276453721144,5.097261948918794,3.526865816433317,0.7409440942565907,0.6541993820592696,2.787242078864292
3.1759430637413337,3.2526259391011245,2.4292228741528286,0.2783547628102544,0.4547116454508444,2.7635675814104443
6.402851264224019,0.7189136848055477,1.2980876352053246,0.33039386331957943,3.545058455598272,2.99005161917737
3.4152963355037,1.6225433299284224,0.870983826488644,0.9029913301887904,2.006228029744379,1.9346769495057994
18.449415570959598,2.782208497465521,1.8949155996720124,1.1597367665581007,7.023813258426071,5.01750964250501
1.9279794414692981,1.3034644682690835,1.697721524543111,0.2554454733148248,0.8524073059386298,0.9787295642386644
5.595212075995382,3.0708058002250973,0.8408404394608606,0.4543029668833785,3.282217137448537,2.993970980186362
6.417177634642133,2.699636243219063,3.6412773121170816,0.626682999023914,1.1207454024324064,2.5267902046252897
3.2615312591980636,0.9135524097506661,1.9044291649398724,0.866800884970343,0.6715046692122406,2.3847518932932794
5.324085682298605,0.2643722362433171,1.261241065380452,0.16268081983461846,3.661615099821474,3.0178495122322397
2.131748142000444,2.4643574620698714,0.5962372527231978,0.1611541253310156,1.9034241888010976,2.187073251638839
14.65026225299002,2.516939866269253,2.2249641379427674,0.18777407311835856,7.40686511267904,3.6553896876365175
2.594892558031292,0.4564502397981634,1.3391575229525094,0.16874172230937934,0.8028717059788065,1.1686055781294158
4.663322408244393,3.644208093182739,0.4518251054877521,1.2616861900509078,3.162113230418401,2.8603547439231116
4.493600663938193,1.7016638010851948,1.9760359818635167,0.4123711504053699,0.6953648902101495,2.4732170842351584
2.6813985928169557,0.2998086410394912,1.0811203798318527,0.48492559232263005,1.3808336460973871,2.215414394720956
4.36197507668389,1.5532921069593628,1.5912380965404322,0.7074899125723053,3.896534864208887,3.535306458634123
1.390163713128691,2.224033466779213,0.5367252984659776,0.44552653466788694,1.1591138151379985,1.2963834592247554
