Gx,Gy,Gz,Ax,Ay,Az
7.481035932040024,14.945066011640602,14.649730255981957,8.17291154243685,10.250854837652602,3.9230244497697098
4.135783027498173,5.326375471390857,5.5437638249258505,1.5311838490562901,7.928109572100605,2.3046143381274793
6.745231346707666,9.534458296028173,7.78774443566155,8.075378687899343,2.5108073516635736,1.7117217623251146
3.090901500393387,5.065580306091617,0.8915265206565269,7.4043781038249925,2.373342979172973,3.5846805115021354
6.40249219942802,11.743555025768355,11.447273331614298,8.160933709215533,10.486346051687688,1.860643167104212
1.347891485805219,20.90750600911669,14.728197902283743,19.06119304917234,6.270662291651751,6.467652021688695
3.140170130681494,10.065217406407292,8.68592953235384,9.793761617922364,7.316534530193571,3.957812806346837
2.0041261322959985,6.507305271491124,9.281876040511321,7.153217417135589,5.656243599296172,1.6326054160792105
4.334005949361869,5.897500883380026,3.021824121832837,5.345292875491057,1.4842471812760543,5.74589275695989
3.9653293802163807,2.2073959487091743,6.741684371426373,1.8142842351109099,3.719005989653566,4.094986236724753
8.486780467029272,9.438061790261695,5.848945864078922,5.012193113210992,8.463203505125612,2.921547394853631
10.153550244351324,4.033856950653377,8.433341274099428,6.597867509324579,14.793343084797975,5.091543606875266
6.423415707041883,5.935922961362393,9.570003594035107,2.3585274730125216,8.562154364690258,1.922712338856047
2.2273056409649623,4.219810024434377,5.43794916952455,4.151062405747284,6.086660271915554,2.0324891177881814
6.674794662499528,6.466386571648894,4.360548721570454,6.637837877123955,4.340337315748591,2.7259634364373984
2.0966857073307144,5.914973752456048,4.102148338286579,8.547653534958608,4.257805574995686,1.6437680947240971
9.05091407266384,3.0407671348967056,8.472765085037251,8.281931768916166,6.909557380660273,2.1597127057984364
9.442804931196715,9.46028242601619,12.69603482715847,17.353354278663637,4.357666314503527,1.6510071960318318
13.23452083527748,4.339189173854157,7.188070464336775,9.432179154054975,6.642993531015281,0.6709312226761388
6.259936258022439,2.060537887528178,6.849808079096321,7.84507155746187,4.248756407140242,2.888031348464695
8.560472785443423,1.86846453890724,3.2893642247215613,4.696605733967103,3.5697681728930837,2.358914053436743
5.808443941299467,3.310943325492193,0.4986549313108805,3.8676199819877586,7.117462398471698,0.5321427996919997
12.278883120903457,3.0752647610524604,4.58580260772114,3.946685678334428,12.953372487247586,2.648539899109837
9.171962937938002,2.985157565251726,7.19218908995758,5.559252405257996,9.541267698030637,1.744952366250172
6.350201141161007,3.1181820255371,5.586017198333912,3.395515977306526,10.07263039957252,2.363733735574026
8.738277027352925,0.8417063761405829,5.366887208834203,1.7011968895233496,8.17053612770796,0.7461795372965381
1.4174920899223697,3.0537901396107867,3.001944438419152,1.427077843852949,1.3981590066995837,2.1489743513684725
7.17377756133308,4.0610377788818575,5.131586592183817,4.725326084873075,4.702570014106887,0.4971890460756699
10.281966725866598,3.6733054044420586,4.954464761665158,5.070419238517604,11.191222239097929,2.9937280417644048
11.240541194071353,6.912908397097267,11.147689193288349,6.6853959773387475,9.468202174381002,2.9041377616741086
7.49024292527935,3.926555511932024,4.352318151147421,8.023094443273589,8.426642295408953,3.639217960439699
8.908238761680845,5.020199632027227,5.583923409423627,6.463154409977975,1.5754298168152339,0.9122926662747237
6.170317152943671,1.7431786514442749,4.744018004388794,0.9603138912059248,5.185329558994561,1.1923491102979518
7.834020341025297,1.171337196843001,1.9971852384224376,4.220981418689285,9.147660578161325,3.5968986272966683
7.4804772504181445,1.6586868901023644,1.8548784137197312,2.414594782797121,10.450421275298204,3.845475586276405
2.0438125202458313,1.2425623081179091,2.856236961063552,3.6542482218494916,9.602326791929329,3.120645208346231
3.273410152347931,3.2447086304093773,3.457565264075479,2.986399536832891,5.867560771827415,2.7177190647161944
2.688289294561414,2.950371583443969,2.006364069156301,2.120923150660985,6.7509947325881505,3.056829958219746
0.9585561464268048,0.7391701069548547,1.4650852470162763,1.6622544727896318,1.8907448490603316,0.7049060560419815
9.371628244979844,3.320516572685405,2.2670355319865254,3.647421640133985,7.212973558680816,1.8854648345471745
6.457384211192372,4.019084496972715,2.4729559203621463,5.078505262341844,6.435043437815044,4.08345912263416
7.728167905121697,4.693373327222773,4.153844323689017,4.595509993269022,4.391720755864107,4.270034225543132
4.775806422763187,0.6383114688882373,2.990131579218098,4.063654114067293,4.901112815064185,2.7515076939808996
9.279504170178386,3.13680741698604,2.999501016799784,4.696117053133169,4.652098869526904,1.4306934998119214
3.438601460001603,1.4264058298236972,1.741779395233713,0.9023989695865051,1.6068743830488739,1.0417484561897283
4.701908458051323,2.7796967371495085,3.268002457428482,3.5807138383327213,4.524416991274805,3.461270763423598
10.522327697834578,0.6125140171939333,1.081572961766116,1.4189827954543615,8.855365224126972,6.571022395244281
4.545899956276629,2.552123727853213,3.350749988399435,3.9518859647281874,6.092810358131795,4.458540845960703
2.2648647789663974,1.390275808064118,1.344678606477435,1.6753465202559608,4.804594583522741,2.5862659066558242
4.6903897174129625,1.8854402792920428,2.0958734941717863,1.8874708852492166,5.639716750400053,3.2309916322757184
4.268987481561058,2.371103679944753,1.9895970847124342,1.2956345588167915,1.618922622852167,0.851541740194858
6.6370760714267965,1.2129565191014038,2.407458003948419,2.697030062756666,6.757008593694582,4.9043397076653665
6.1196867725076665,1.4642547169104376,2.4959883586000355,3.262061252706868,2.7241395728532116,1.334796869366032
7.298650108616568,3.8854157827344196,2.359343261680496,4.387704928483905,1.3196797410585772,4.625683266398476
2.3483267456982246,1.4525019177005443,1.8587179187561709,2.96840117061329,0.5984273266558304,1.5820555814809383
4.925811144066351,2.4869138361975534,2.167657716663376,4.177603336632647,2.766964206641844,1.2518172358246926
6.595340234399043,1.221080743137654,2.0856355668056987,2.9223840139291744,2.727222697803037,1.411079343484781
6.933512469166277,2.557812894244983,1.4967719693985257,3.8960483437394493,3.432936399115006,1.8215895791117638
6.918451974872526,1.3195426591151478,2.331178598149776,0.6272933212772561,5.879371519369507,5.645081782202678
4.4237076796867925,2.6132659442714683,1.932679373485872,3.5063692012388348,1.868128284443269,2.7861531792170195
1.567477192882715,0.19533795777517282,1.1735797413281897,1.3119869088107086,1.7771948425646955,2.497438915120125
1.6226163061924577,1.9718468678843146,0.079084961973773,2.3627312935601887,4.740785443699159,3.4550856755357344
5.253768964651573,1.4967580245982304,1.761267133859682,2.4827988918197454,1.2377420855524894,0.528978808026118
1.3421257572794096,2.10216568294745,0.8117515797460059,1.4710342978131554,3.56239786071857,4.97001019637699
4.512051542963381,3.9058974872489776,2.2591627220479236,4.329177768640195,2.004801870104658,0.48601694709935
7.3213776856812,3.1721723159358257,2.047998094934386,2.8258066696703565,1.909532787120588,2.2216102837260934
1.9244193770187208,2.935675028117044,2.8918634951164486,3.106817287933091,0.23301175413251124,2.173122845870833
4.51338250565689,3.442743752553835,2.963831366784273,3.553940994408541,1.8877197126531666,0.50205399643045
0.6027886929279902,1.5758253673064537,1.2283166817562718,1.5976428222289771,0.9150006543579235,1.7863534571270165
3.4642856332954333,1.615802090819773,2.156584427798792,3.5512552464472322,2.3735418422259773,1.8548473688777076
1.1987806751391097,1.3662257651498346,2.4140450253472014,2.3744252278280573,2.114957796277821,3.154946072346175
1.6607052825676054,0.44708316554055,1.2260524798026222,1.3481453092758275,0.3062714844375905,1.2891438888103635
3.0760865468824177,1.2773704219976814,0.7201085036069977,0.7935121785498955,0.2874238094553895,1.7517545727492843
4.585283719789125,1.6988365083999706,1.2877328437274047,1.077523278406727,2.195704910795927,3.022971936093973
1.0178443196019447,0.7670183521145176,1.3787661060564704,0.5138842151790657,0.4110046496278099,0.5763158700332559
4.510632455390957,2.6030605527981012,0.8514237806503931,0.8871484261204157,2.7842522621399644,2.0660751241752435
3.794872249477283,3.370389360065708,1.9972343974395088,2.608595510620085,1.1605475395549625,0.9003198467752719
4.625347730284522,1.1976283511851915,1.4178258560474677,0.9750665556230087,0.5933400479928763,0.19176688132153188
1.9150098883892794,2.880309111327398,1.684622435004323,1.7180942660831617,0.4979017792164726,0.8742659611310653
2.269494820941348,1.3205363977103457,1.4828281703793396,2.697554883613179,1.1720146779861675,0.6461362597710191
1.620696243433277,1.3709441203233677,0.25249164756691655,1.252753457423734,2.2626955202209764,1.3244486337695305
0.11961796331052138,0.2858999145738961,0.9696696160090917,1.6312132254037712,0.6914009342309239,0.7975492415609933
4.457909124527615,2.8205609973315857,1.0237649215916396,1.0822853225270475,0.3137310003602444,1.9361906062392398
