Gx,Gy,Gz,Ax,Ay,Az
-3.7569240803743322,-0.9764522897304351,-0.9280741611770313,0.43452447736526234,1.1160661351212737,-1.0904375610444526
0.9552196514740674,1.7466366311001473,-0.5030717066315442,-0.9495036280944058,1.5371073366753936,0.20173872346111832
-0.8570981627515168,-1.0462498296026195,0.09233676329753737,-0.1785159673026917,0.429645806186425,0.375293053959151
-1.2421520645319515,-1.3077450317087738,-0.19766065107931752,0.7001793898077476,-0.2674103027396033,-0.33886994905838597
-0.20865761089636825,0.45492625239418416,-0.4980666656466777,0.3592132789862206,-0.046202982762459044,-0.8358542075197218
-0.40265999260959473,0.2139217328860492,-1.1238744503501272,-0.06408293956001321,0.31282480510062943,0.5126990187232391
-0.262483803910027,0.5219663343893926,-1.0283260669106866,0.6831045775514197,-0.5471759161137311,0.7728555478157397
0.8253214986393732,-1.277523713028524,0.18329923040374838,-1.3298755273022516,-1.4614825701523366,1.2318727157386569
-0.012012020730659767,0.0962294517887334,-0.3170949112034686,0.07470840746272109,0.011294779184204295,-0.09717790007076169
0.6431911562835586,0.6961813533297037,-0.23898916383225838,-0.0011087933676365846,0.08706332448358722,0.36461728364313906
1.941248934913013,-0.7411085700148612,-0.18326605483980374,-0.12534584578967622,0.18604181590655977,0.4326229220964281
1.301616386845532,-0.4141891389555797,-0.4105981501106086,0.9128498504900002,0.32108114251704906,0.20227625031469282
1.3495117415379043,-0.3426989271336725,0.19994560617899992,-0.18484133062012195,0.2189716423019732,0.07699972932167709
-1.8774123355869816,-0.3966288569601224,-1.2315380450964457,0.2020028337771108,-0.6730351021574905,-0.4257579696451269
0.11389309707581252,-0.5149301436007978,-0.4030556257224277,-0.0807179802835456,-0.4506522809220712,0.06653493132241589
0.4804495240383837,-0.7486711759812831,0.3298225967558195,0.03461922110088178,-0.18385711974223917,0.3203490027415816
-0.12187130438886351,-0.6946975898501107,-0.04302943941800064,-0.014420599011893687,0.22118342549292724,-0.49836064026838023
0.05955132840772881,-0.25943382230822587,0.5529720326086954,-0.4908276796025914,1.140866973291649,-0.24776652266252003
-0.74194194332118,-0.3087641621947765,0.05146695222572384,0.05926051998981735,0.25164398886642303,-0.5587228436340259
-0.7211165650025644,0.46370475444795956,-1.1425042065566948,0.7732290374237454,0.8878599291104122,-1.0791295198711444
0.13031796933737905,-1.3864991771727184,-0.7533540741465735,0.08407429833384196,-0.4347764080213331,0.5209285867418632
-0.23752434050742371,0.01548081891826636,-0.0038803420268095357,-0.1561372837187496,-0.13661998998448482,-0.29279347780275067
-1.8276610831413527,-0.6716007008667209,0.549968754803395,0.01508777427552159,0.29038757568753404,-0.1432580445725865
-0.4641879883551412,-1.3174997097009828,0.320931404430869,-0.3305684288646739,-0.02655972514029603,0.1789854252332822
0.08478919946445429,-0.3208082338666599,0.13343989662690015,-0.3540425357965,0.14192659620607428,-0.08372813584975516
1.4119102543733666,-0.7754063156676069,0.2108142085169488,-0.036989638941000935,0.3819028336935907,0.7025038190741641
-0.30766766413540736,-0.26250271268365866,-0.36276147648839974,0.2311624428690408,0.5344574133231261,-1.147907264904202
0.11630432083992226,-0.5954758173749154,-0.5430059957924387,0.16926998405274885,0.053579517743411076,-0.02969104884216095
0.7106411878361941,0.2791628814987229,-0.8415000120083723,0.026088629967430554,-0.6235769760155412,0.5645202030303287
0.014944296556886116,-0.9817419744849896,-0.659347236719728,0.6215879805537801,-0.857768332659905,0.3388071151477857
0.11024039733000288,-0.6332807169751069,-0.8826631828610076,0.16716793503874738,-0.5683939741126318,0.4343358618384688
1.3440575574509483,-0.40551438489995195,0.7436019489152698,-0.8397588709230465,-0.2577130270248265,0.7254148234228249
-0.14089053730521184,0.9371837390033669,0.0034302978013895924,-0.01126953998716193,0.01684839110549241,-0.6933716662683376
1.0452840424470458,-0.44451900353826557,-0.8319186171482738,0.7621758872681227,-0.07098796085680176,0.20911177839542272
0.8106850443786905,0.706746246271357,-0.514123846107446,0.20680080886054952,-0.7671022976210811,0.35248506748451236
-0.3114977374998823,-0.5165591442828086,0.007782549035659558,0.21084691460631066,-0.14580282966460104,-0.3318841524910522
0.22737242135825597,-0.41062555283054547,-0.13425286508749223,0.25048462490749906,-0.37090991524715267,0.28814328388000987
-1.2688512471251738,0.9895885470490753,-0.3416513144252046,-0.14213412185939756,-0.14952147654635844,0.40766373162349245
