Gx,Gy,Gz,Ax,Ay,Az
11.569555566748608,2.188300074333361,4.584807897794827,3.0773879871378105,6.5276816132422235,3.514266365411931
5.955525494998057,7.686003120830421,5.535345368344299,0.2536972495007379,4.162799066430519,2.821656323155604
6.072542087221742,5.147998085580771,15.024612272898763,10.122403889666566,3.8155723840584006,6.884125330607453
3.2901042231015767,5.593929248420259,5.625740581611081,4.657708406099323,1.95668543609298,2.8346776009364567
10.957263110867244,3.58084275834316,5.618107470345558,3.9208819383962505,4.975604179236171,3.1480491175685787
9.834983508637206,4.055210533556432,6.79059118095135,5.257620290004274,1.2490425185991243,4.380579334895613
13.226714152343135,3.208798118934191,2.1039413890075194,1.7781644309697067,8.647203431658333,14.981306037059172
7.142472743694468,4.123324565085932,3.2672619843375674,2.052163155516634,5.683783386034023,4.940196148995413
8.349925687419889,4.101110979337744,3.406368484005962,1.0571119780199578,7.041524089539057,3.6580099596037083
8.037613956892407,2.1410732140282436,2.154767893422852,2.0365289817295555,6.444499620436719,4.596168907187695
3.8145697418676097,2.250658162451201,9.518676329111212,4.581359891730568,3.1811212532149975,4.940420415440428
6.582296489584296,1.0534324043371666,5.4635659110354,5.6832081810709365,7.365521849521954,2.3753063804483503
8.161445608211526,2.826662871381695,2.7041670194500864,1.5386974642489173,2.3337074975196543,0.7766595742310693
7.249936524307177,2.7762108262983647,7.525618378925071,4.490661959015482,2.5195302857391977,1.5965907234588754
7.9704402995767145,3.0359000393677866,0.5457997612714822,2.7513598556352035,2.8348812986092673,8.648130408121729
13.21811467411073,3.3974278567428295,4.240733955580144,0.950600412096825,4.528595892698941,7.413741471215205
4.3276924120988385,5.974642559470872,2.7207228882559997,0.2935650757058809,5.6760231986616905,0.5423655427695363
8.729173143614226,2.1878991542765163,4.897359061957408,1.5325771090122244,2.815414387482565,5.154193066925237
5.852157208939727,1.590549799413933,3.3027621026639538,2.4811452289203966,4.365292117281013,2.4710610537512796
