Gx,Gy,Gz,Ax,Ay,Az
-23.266448521523753,0.09950947511826314,8.10463924404975,0.5840159671757639,-0.01255587862076979,-2.905770144622835
-4.733841279734044,2.621053247769677,-8.464040792870547,-0.943775530773697,-4.980579787039813,-10.571505915906602
3.037257846925561,4.770257745496717,6.568499162439751,-5.1003741595965755,14.14198524623199,14.848996409694053
-5.32467193257143,5.182369271343113,-4.262268525710093,7.108383105172454,-21.226877412738762,-20.67052302714733
-2.9855747723735337,8.15375477952743,-0.10145332885443781,2.447013241691475,-2.2885944735941237,-1.476771485388278
5.351525571258873,11.28562658822676,5.913019432900535,-7.986535164122767,3.2119753308817627,9.930377965924517
-8.997033864950067,-0.24206064734830868,7.163623753308082,4.570034169158955,3.0137791875492193,3.309058209535226
-6.177392008962189,8.953493872330437,9.563338376215476,5.085768940480473,4.040468794013586,-0.04901608515090383
25.31442462624694,-15.057774818919718,-9.933373797531704,-6.534611861073055,-12.109142554285889,4.289352734564731
-29.833049610298684,5.087333288056476,15.160930079353054,-1.9263567746315622,8.940219962688317,-4.5750631381817985
-9.203632784457236,-8.46799020499028,-7.286114255641069,-13.574110654530823,4.643783078001356,2.497400163778301
14.072706422691335,-6.882912373246587,-23.761081802427242,-20.8037197142386,-6.673054365099433,10.120034770796957
14.779227160900467,3.9497627537706954,-7.364458825665114,-0.018247311099211405,-5.442139677571325,-2.4679502078065214
5.115076806664667,4.032458246718955,-0.8127722976688734,5.470333582234411,-4.769490677253538,2.2545432749043606
-25.37757115926021,-5.190207615794906,-1.3300095818526536,-8.059177323436705,22.029290305878106,-7.452795918338218
18.998125005148218,4.032068446414064,7.22808510031312,9.195483184318565,-7.65772042439596,7.484789852051532
1.127086361616226,-9.845736999349992,-0.6005473429191942,-5.019283590533373,1.3859385541669638,-0.9084581896036685
-16.460669189847998,-6.178008360580783,-6.721761688153432,-10.916665949226768,9.904190031389358,-3.9712730413929096
-0.08513926980840625,3.128691904915734,4.959952380707338,3.4554535224154237,5.490683898158307,-3.7708004717044377
8.568090137535927,1.6504905349054735,-8.301041736739577,-7.585195374349104,-0.7241868223728276,-0.5160567390171984
-1.6621819449917055,2.3945862352930165,7.622842704783356,17.284497366911864,2.9713595431034845,-4.642194673171135
11.037364582036707,7.3068474325305095,-7.460829206840192,-6.744331828950859,-4.67919737483348,4.078140723693807
3.7314401839410047,0.7094327278144674,8.501551743690243,7.406122335619473,4.267494713276222,-3.9608881121980666
-8.519829262448345,-3.2520847760147213,8.443261787328167,8.821258297582173,8.106625940136716,-6.957605568343052
-12.982336123609855,-3.675315577570035,5.264272145193449,5.736145876142605,0.3334703523102518,2.447135947538035
-1.004683527306474,-0.41816403881030384,4.585844647137136,-0.49775794854644584,2.5639842194386357,-0.9461579146175891
19.319681674156175,5.179280287383736,-7.163044951998809,1.0138898115466162,-16.415204418193575,5.613799033609275
-24.0673053167067,-0.25823140470001205,0.6146145429502532,-4.5730590255063595,13.345872590773107,-3.1081613691056007
3.5621682000826413,3.342948667195768,-1.7878418403323055,5.154079940949736,-0.10583534905892589,0.18685142972128904
15.580594550020647,3.2962578899828654,-1.9979318711442708,6.563574105917242,-8.393069329838559,1.6846005602050098
-11.772562212763937,-6.020615069312115,4.057883138326421,-5.044245360377792,-2.426272202702651,3.6878737890915914
-18.041938929381452,-5.121048078302862,1.7574962373388427,2.3974205133853244,3.242102710893596,-3.4841375991171937
1.3179322738983275,3.6472927876871104,-0.1334873344132131,-5.065070847248182,1.404862867367388,0.25866539559167767
-9.505035144732286,-7.756536381356635,4.306424897581713,-0.2780374926618231,1.7708335642392403,-3.5259648543277797
3.298739800383729,0.046235946512812265,-1.4977408811150728,-2.721484226788674,-5.075190269437234,2.972525604389334
6.5455106465155914,5.177612231968592,-5.674348650255891,-1.2886568813073174,-3.574579366544766,3.850612236147936
-0.09293801040936867,0.1689615043000287,3.7268220776739813,-5.460788068862508,1.5325974475697914,-1.2573418898210156
5.022424077053027,-1.302409546175225,1.4221662148997292,0.2457670025204386,-2.8581271742460435,-0.1746839783215949
-9.894755476657416,-3.8496264118501884,2.571385984642519,2.9774249344513,5.707246161254631,-5.9931881335865835
15.739064723075362,0.4815135415114453,0.8855489368896462,0.03399787930053538,-6.871963126081877,3.1105860817550175
-3.936665506265876,-0.23000581056069996,-0.663949913543004,-1.4507590161621358,0.30854205387536005,1.4825773413905186
-8.236536574365966,1.3769676298695117,-0.8213810824861584,0.036473850949679476,2.2637233945787343,-1.2441250815582625
6.665092447872203,-0.09912711998638302,3.415877806834855,0.22145889912481764,-0.32411666662869665,-1.7979199799232308
13.441270672063757,2.2242800413003367,-0.2178771218442955,0.03189762393515452,-3.0892773738854045,3.791482612091767
3.5745712258629725,-1.1270538397160654,1.8973045193865972,0.09829220540861239,-0.7744182829585773,2.022722337154325
1.8276640236346604,0.7985386310330286,-3.6610047866539843,1.8554143243693666,0.19463868242897459,0.8530060416484104
-9.453279465758808,0.1096374111441879,0.710161932219542,1.063155321457387,3.0823214806443593,-2.32198778048044
-2.79025996604704,-1.0631887945020808,0.7710965475650111,-0.08084857497208578,-0.28522706674983683,0.6507332902644988
11.130944494080289,0.6720790221629027,-0.5738033648193567,1.6401902812302562,-4.624189558495049,-0.1370734423840585
-11.91877632719449,-0.5937356171045307,-0.5443796779598,0.9666141953063426,4.069389343000507,2.1473221471689694
12.791174580623256,4.457886881509582,-2.3166642785150358,-1.4277927038668627,-2.472648052415362,3.2959892510894075
-4.358242440206541,-1.6991801795721504,-0.9995326123365218,-0.4457531545543733,1.605286330895241,-0.4161724349604318
4.340791146059339,1.9470547973785828,-0.1386633365538344,0.6396022858110364,-1.9797236945153034,-1.0199351723621874
1.3486398595737783,0.4504805940017954,0.30305895694252427,0.10833616797085094,0.04307123137731672,0.7712291921548549
1.539245315942718,-1.3394943368826404,-0.6949398950583757,-0.4149876501186351,-0.2689155546852876,1.3783992458344698
-9.724251252911285,-0.610346328899467,-0.7473851111479226,-0.7898201682721193,2.7780345656923338,-0.032264542300507015
-5.308514989226007,1.121164902872032,-2.722703132328335,0.7009849150817788,4.250768299836477,-2.1092340675598438
8.900371586868943,0.26340046771001224,0.40358661634548954,-0.5986211936588669,-3.594714486369663,-1.414611120158901
5.714228223668047,2.4968852338237384,-2.1105486151824326,-0.8082150729981046,-2.086558198849726,0.4964244397248253
-1.838625745634835,1.7423047729021257,-1.4988846949407242,0.3552342042903382,0.5392839355552415,-0.829645266092352
-4.655656960914663,-0.876373762408692,2.031507840972049,-0.3876773189754492,3.2010426899541877,0.5078549797135902
7.3318653089344075,0.3247987565271448,-0.4451130596137395,-0.23350414089778643,-3.221287716670677,-1.8434617937772504
-3.186334108498568,-1.303881559410039,0.5954848049575985,1.437889593713243,-0.6886368289681826,-2.1059866986437554
0.536950308857052,1.2029364108474947,-0.5899729289722129,-0.6840191405986011,1.0910591041807223,1.2074682858027705
-0.2249729311937777,-0.5567771424005281,0.6193442006392922,-0.9222708236926171,0.9097654521476575,0.40317471241479463
4.87663226450499,0.13044942797603398,1.3070981657326777,-0.6028129750298123,-2.444198862155843,-0.47421865000733054
-5.1141539809533585,-0.845217992742738,1.3412303575331541,-0.5462020881808334,1.6488511073070675,0.9640996677503257
6.618229371943096,1.6674631872093708,0.5343077196406575,0.9365578635721374,-1.1541106683443414,-0.7610086889368428
6.994749993279965,1.4651515573146678,-0.24783264430718244,-1.068688260214905,-3.9154122568242986,1.4151052823964945
-7.348213383625694,-0.636930013872365,0.44894321010830796,1.3130845880352768,4.188852882730335,-0.39764679876359377
-2.0657913117848334,-1.4199867462720097,0.06386766724594867,-0.0616610854166864,0.8298024671317785,0.09027776538067178
-0.06309382338895032,-1.1650575697565309,1.1211311168299314,0.37662210666689133,-1.2964728987981868,0.03018577007605583
-3.9173077873445625,-0.04082033665788354,0.08217003277728985,-0.15863025596070907,2.553271788653194,-0.2774267873492914
4.91718351276804,0.5792184004836962,0.42886843175983946,-0.10271507226880416,-1.8939234109533694,-0.454669148549094
-1.13544857431348,0.8959126277212905,0.5339886482976586,0.15833664960263,2.031453124858106,1.0509349395240497
-0.8491919252959346,-2.644332297437412,-0.036916913009689634,-0.11360517128301931,-0.6738124905633525,-0.09697484757235958
-0.10600813378264531,-0.43413287491065694,-0.3037396580459289,0.05170009203242942,0.7167370415481915,-0.3688801433853025
-3.817308011596559,0.8038824328497762,0.11091557335366525,0.47001638129074896,1.2930885348701697,-1.120211755573604
1.4138517222654903,-0.46570095481115503,-0.7695655972931476,0.7632631456213212,0.9013522646471057,-1.0864875366209223
0.291213128038903,-1.2725558184108847,0.8501740594439021,-0.6428370868227362,-0.8649239803516695,0.7714632854311866
-4.668943334095721,-0.49890195902378587,0.910834426750514,0.09275267417100738,1.5187086332495434,-0.1282132515834078
5.032194240712744,1.493489891156408,0.21396588792661914,-1.0204694891339887,-2.027923741763023,0.9896043892593082
0.8993430255905691,1.7772700380291675,-0.6024705782860323,0.2002185316946695,0.16505656766249996,-0.6730173136902485
3.9031799688148405,-0.4194129309277237,-0.06036742572019921,-0.8527165805614187,-1.0387014905880645,-0.019394667794151808
4.182068465055783,-0.0809638904521472,-0.677388820704365,-0.6586353320650447,-3.6944137017759404,-0.32560453713185356
-9.233258774361085,9.040197816900797e-05,-1.2561393588956868,-0.008259839561324181,4.687357640185854,0.5659656542466049
4.095312477642452,0.057671562628391876,-0.3957124961153023,-0.41322992896533356,-2.411255301555441,-0.04572678716303469
-0.6721820275297831,0.43506995827935757,0.005663038584997199,0.24739022955081605,-0.11226596660052333,-0.16851035491038163
0.6902220588957007,0.45700160009970964,-0.12628923468939418,0.008457718443568896,-1.104689294995352,0.10769545974031428
2.3115095267871433,-0.31533801475856826,-0.21497584415639967,-0.6494252446190378,-0.05696712734521926,1.609496056097672
3.111211242299328,0.9927068049280742,0.4915768678708602,-0.9244158321506426,-2.7617839832362705,0.5808127855975919
-2.6720531819348627,0.08911281124958248,-0.929792919102275,0.028476392862235578,0.7677690974944478,-0.1564627394692193
2.7553608453770804,0.27572697795157625,0.7640316141816852,-0.5831303874895809,0.32438967274145647,0.0799211384492742
1.1961981369085384,0.4156695140549504,0.03829547620920913,0.21413987783756253,-1.8806393764883578,-0.13367382676034434
-3.0394950641955463,-1.3796563499755221,-0.5071098688555292,-0.12229002220223956,1.5350756994413717,0.7693655335564383
-1.8981580684506087,1.1176870429424997,-0.005431046883163981,0.9211453451651354,1.5575025349525256,0.008005889557004639
-0.9863899150617006,0.6930411575997042,1.1064451080630904,-0.07397863278694841,1.0118077258353275,0.03942585167264034
5.66928070362965,-0.34588967901701195,0.8785671048699036,-0.9447319188696948,-1.130057287559278,-0.24165402148876658
-1.7308485052378664,1.2043713489809311,-0.50942821118508,0.2723281322479242,0.37761895793232525,0.11959408186851939
2.1218422375886297,0.14166249812212256,0.12017606218086371,-0.742234827597498,-0.2563073502892226,-0.2216510690539882
-1.3243914494381246,0.4592202384170503,-0.6765206673191435,0.2912889353429209,1.4334646191612461,-0.11285943423310789
0.4187888625545618,0.9075544415937519,-0.10909067825843895,0.3198243307601871,-0.5669827170128818,-1.2262317433898882
-2.8219944199710927,0.4114712844086257,0.15577586492600898,0.32677510779937374,1.222594643043991,-0.19423031578276398
2.9623929267159603,-0.3744168137979688,0.3595541132856938,0.13843205913500162,0.31779010423108034,-0.07837848578087182
0.08202610642995264,1.1688756959921835,0.262616444384678,-0.30547235248251775,-0.41336154229096556,0.0795237624919653
-1.1252861309961273,-0.8178647990050241,0.0889392599659579,0.7196542698543226,1.298743324528572,-0.10836506590617488
3.8768027675992918,0.4757864655303946,0.6348814424412387,-0.49939502617403164,-1.2825617046279394,-0.5145699543421777
1.6079508568079524,-0.51024634340891,0.6464627104083667,-0.6617190529418902,-1.041642073118712,-0.09635890995895532
-0.9940641095002494,-0.7652662705040516,-1.2159769230990318,-0.0723565807035126,0.40948512061943665,-0.5130149709530595
0.2945735977107069,2.1414111498847435,0.4267507406391649,0.773493648538255,-1.3034216857702081,-0.10392697327530229
-0.10346129779315927,-0.4260738140249364,0.2358912780184254,0.2432058555483852,0.6598584161158171,0.36106166707704346
-2.363442196351283,-0.057716454919299776,0.47152732853092116,-0.6859305479361075,0.4318128508823449,0.5184872019720246
2.5230136974427557,-0.19203516802890114,0.3682891693930714,-0.2664709402630146,-1.3236067924177783,0.08758876010519039
-1.0448146730762067,0.8688931739448609,-0.026422154445905732,0.7020324436062813,-0.14270284631910052,-0.20748815889699923
2.168892235030661,-0.607466905753664,0.48806824625512724,-0.5993698295618923,0.09262290479496632,0.37357588719433305
