Gx,Gy,Gz,Ax,Ay,Az
1.6714153288727869,13.445390017847004,-2.897478869257996,-2.0005331827249564,14.313696951295295,-7.331173158426647
-0.8419140986687815,-2.4964602162666587,1.1961544915267008,-3.35664334445438,1.7719224965081692,-2.530083354833724
0.13454568900124914,-4.697956554114432,1.3229764126718024,-1.7393877103347537,2.550897765281564,-1.8313243968477984
-1.099661250244825,-12.330108184659823,0.8024848978388501,-6.973819724464193,0.06017066101360491,-2.812342945607713
-1.5429717278096848,17.096113119972483,-0.16289008102936453,2.5868552418300874,6.79026674128111,-0.5110472546397752
-1.280570645817169,3.5928903594454003,-1.178446034719156,-1.2989083245441737,7.560135463082558,-1.4712888398250947
1.724411977440564,3.356739346751584,-0.6313583489221228,0.16837465172388988,7.579434472399945,-0.8619993399788108
-4.426991507370222,7.840866278692017,-3.8834781795590425,-1.5225227489215802,14.85988881154758,-2.9357594016241713
-0.46233484918082546,-8.22282929921827,6.540925805539616,1.5537581241896197,-19.0016815025578,6.761313493298961
-1.539266519918338,-5.069396740165274,4.189047450073833,0.3099811021021913,0.2361373171211254,1.165744627179326
1.1940808446999427,1.6612911535878958,-0.7316596903977908,-0.4124117654157413,-2.072083004728483,0.6690328272132164
0.7688072205074096,-0.15407344575589144,2.0345359493733577,3.3197515904300445,-0.8388591475425686,1.1781123349476896
-1.1691378210883012,-0.759752415326538,-1.4784678246516498,-3.0739640048347336,-6.537129091764279,0.8497867809629905
-1.4892119823384178,-0.8148188205520015,1.3280597335762117,0.2209111604501477,-5.102448239165872,0.7928022737482616
-0.26436895407035993,3.751610058726902,-1.8920639999855597,1.6861820922136785,-3.1061345031092826,0.18107494595011903
0.2843103116418242,-2.3815671030135177,-0.982361995550997,-0.6593229832070735,-3.9754750669037398,2.1135768760680387
6.755016698604982,2.4962264563344614,-1.9813815074020622,-3.618309801250896,8.671731482592222,-3.5696847569381136
1.6554365142956482,-1.698992400032669,-0.8176169984947149,-3.9665490704210233,1.2545176865919376,-0.0831874602522798
-0.704331941591923,-2.024912770985411,1.1597953941938348,-0.8656850602439158,-1.031352258889051,-1.149035733405161
1.7856323195062664,-0.9284681108900974,-0.49010862070059763,-3.8145643073999773,1.0075755031869513,0.2134308245578701
2.0031529461682744,3.8301290787388074,0.6926956568927131,2.169321627388111,1.9366191206159786,-0.9686851046715019
2.589880337239089,0.8439881525338547,2.0739324555934746,-2.253489461484996,1.7454411921526525,-0.308725023755686
-1.121072236483415,-0.6282642261509515,0.7891928069723646,-0.6251436895342403,0.3569506757503372,0.6629994113562631
-0.728806473445866,-1.1966938964222247,1.911097933895483,-1.7230703148318876,0.16708836386838932,-0.40065080795161423
-10.532043980587737,-7.1887547526797855,3.1113667152243516,-0.710072267831782,-3.453985580996597,-0.07512646323084016
2.7710915642770506,-1.264593232149867,1.0714047010098593,0.9026355844076668,-1.5952004723027136,-1.412854171510447
3.5636154129979243,0.8546234860925754,0.32396435066745644,0.4378811093329784,-0.46767846398947427,-0.03734115745640332
-2.1400719345041717,-1.2334460488372005,-0.6976538334969801,1.810785218942355,-1.1206857005932969,-1.1826389634707548
-2.209899303787297,-2.3895915805232435,1.5770565126328508,-2.2218937984475233,-0.26619104594615894,0.3180547452887741
-4.9306401479132695,-0.919943927224365,-0.9210121578571628,1.5173145361227196,0.31147236135148104,1.5009459071783857
2.4713209186071827,2.5010274216013224,-1.0081660045502165,0.3060843258564467,1.2860234658032148,0.32361577714483225
-2.8636671181519655,-0.2081613574616582,-0.4812312316306449,-0.036051984985656704,1.9530262847765913,3.5223715310777655
13.531213681533819,0.9949786314031924,-1.3166878724780133,-1.7038271063887929,-2.4101434373363437,1.4625068031796138
-4.494413319336628,-1.7794671498283332,1.5903922941800528,-1.9805276376037948,0.5625468871044017,1.252890109249583
-3.575001901017661,-0.7938172144457857,1.3203718268217628,-0.918228787892014,1.1508219932579786,-1.7193563010386996
2.9555470286558907,4.135870772178819,-0.36702733956733574,-0.19950255549235082,-0.22469714671462268,0.2455218012761617
0.20158018002424927,3.1170073707917485,-2.6629382875994674,1.1114041577351241,1.8785092972012538,1.0489945747159148
3.529761152684147,0.3375678764117045,1.2639851811074116,-1.269565338763156,-0.7127886722379717,-0.6530242179476982
-1.612443402255428,-0.8798732011270193,0.7381236435130528,-0.14764157417408147,-0.1431271603671798,0.16051508235739886
0.346557614596962,-1.0708838631109217,0.5351529875014551,-0.7187347647019835,0.8328605603709313,-1.729933726338847
-10.356665689908391,-3.010759870583704,1.380789970247306,-0.9779554326827462,3.270211270732351,-1.9705022340994296
5.795768361247263,-0.9997518130678915,-0.7882033866118565,0.426227270817528,-1.7382498264527553,-0.9209972051638142
2.0110389113579235,-0.14445990158466998,0.05267272572744852,0.5478935755466132,-1.8013663684992471,1.5341368879946882
-0.4899367823328884,-1.787309461756459,-0.05727729763084169,-0.2606159589111062,-1.7639724052967216,-0.9980853318596441
1.4710558265473583,-0.8689428167109432,0.7430580082867175,-0.17545296934206847,-2.772652396222908,0.8895861359971454
-3.236285233487132,-1.6728135922053267,-0.19036964680752555,-1.4121097080825384,-0.9692184387474195,1.7822094873480179
-0.5330899749980924,2.5307309984069684,-0.5951430300577221,0.04912702812125865,0.22756679549725037,1.0832880548454233
-1.497242118235417,-0.4351505585252099,-0.07795932548891132,-0.6752308923478628,-1.0943625337816727,1.8505303607863088
5.866590710446159,0.37145030531979767,-0.02414891467447053,-0.9814577470715568,-1.963322114356091,-0.2119054458559153
-5.644993931064837,0.08929886752483762,0.9753725658694365,-0.6126410848058615,2.2695713140239677,-0.39102659999834094
-0.3841973066290052,-1.5930254098686891,1.64073357185404,-0.7044690740582628,2.1939721548650164,-2.096028779950955
0.7819395501085233,0.5007634305315835,0.25242915496457435,-1.3684023495281719,1.254378974532963,0.8310568584915744
-0.3376302640616288,-1.3429433772961867,0.8191890467457072,-1.2986748661286642,1.5498517037774775,-0.9277516402023281
1.837077631369699,1.0683455934387445,0.5463475011950607,0.4215964283842835,2.2167659735603986,-0.466916653311839
-0.3899230734350899,-1.4100476350279476,0.8941591803358442,0.5449306479821712,0.6876163009680185,-0.9771199439677252
-0.10568535100352494,-0.6425429289369387,1.0129309451005186,-0.10434861459993966,1.9797644687381257,-0.20763158603116455
-3.2876454011431,-0.3214134344383608,0.47143784908056957,0.7599965933427555,0.6962238983229199,0.2972893767453184
4.052382013330366,-0.3514963739210221,-1.4487787075516423,0.6781694546547468,-3.2045698257647883,0.20689850113195174
-0.18537655178697166,-0.3357838578955866,-0.4403978527111726,0.33860487947670204,-2.437363645202733,1.083457858670065
-1.208237507663536,-1.00873240631979,0.29436689820689277,-0.7602894619410969,-0.9088546958010408,-0.13040145112745602
-0.5725566360587516,0.6506118646790585,0.0833569843389852,0.7728453781627135,-0.5991063077975184,1.3004133871262873
-2.9260219639371994,-0.5340297831266076,0.41577226755622376,-1.1796949300895632,-1.1126061991074137,1.1507765137876151
-0.37699041094249214,1.529617535426436,-0.07068511004503293,0.10920028512731902,0.1733330321421458,0.8265310677295868
-0.4329421444474575,0.10313140901871636,0.23096409458719028,-0.7592771961377708,-0.020766402224502125,0.4657073707254187
2.300534231884135,-0.499957478008915,0.01099431250425794,-1.331229727281758,-0.2037434012585044,-1.122630327358881
-1.0851052189272705,-1.5619198518472135,0.41198571550581503,-1.3341782537775047,2.6587752894712398,-0.5602684944866297
0.9919985641414208,-1.4092372085852336,0.7849963308078615,-0.7211072339569736,1.944135037617125,-1.0480609518710393
