Gx,Gy,Gz,Ax,Ay,Az
-8.743605317521464,-19.670517205694424,-29.75110996386046,9.70463421175243,3.4416180616242986,2.7506159576198996
-3.810693263574594,38.91385283697336,-36.71413539530731,13.527207500666366,-10.74999106503134,1.4658287874138702
8.675374101203937,-24.395236804167396,-6.9020140313979494,0.5273103511611259,-2.785067818141812,7.744179646226976
16.479398578825187,-34.131882592300485,-1.9851194141308477,-17.396495074949367,-9.780318424973645,4.061609792348463
20.562642694685564,2.126064095115718,12.90642885138001,-8.156135873208871,7.0695105905528415,-23.691395405822238
-8.621349307109568,1.4852335887246326,8.365672993130904,0.00970496436303847,-7.8507411670377145,15.242487885564174
-7.569143497515405,-1.9414905197653543,-7.170518558888945,-7.6598936193483125,-4.479867892821318,4.276127716770154
-10.8576310380611,-8.360425988891015,-16.718257698519135,-3.1034393648626857,-5.625676580130905,4.085401583886208
-11.314620490560504,1.9543289319395605,-7.311139267756598,-1.2248264296600304,8.428331523472753,-3.6098887348793527
-22.264982047496023,-1.6980798954114427,-9.911795203077686,-6.944723344864093,17.96572748602224,1.4537475014575558
0.039555053306997046,-5.453785448805445,-9.66559253639965,-6.538671808360952,7.075410600473772,2.425496315034693
14.983542069738611,26.18190865553152,-17.886537362957302,8.340102780862043,-3.513513008730829,2.835297423161443
3.52312987136947,23.982531786978775,6.981570143415176,14.560678607513644,5.1478917636467685,-3.179455614447529
3.953606628865864,0.8712345434948112,3.9625833701904876,1.9043152233371932,-2.1850452187096234,0.5127429102303553
0.4523977315921405,22.73106764283942,2.554565516143181,15.392215778015363,-2.9623963008500014,-7.6002757281104705
-3.134574193305003,-4.2899318799388215,1.1964887422795618,13.0857061268404,0.17051744231402388,1.107616023016186
3.8782346130110095,-8.707530857220478,-12.393721376977851,-4.767811391356643,-19.60754998974594,10.885135575159921
6.440976068326786,11.718349643152086,-8.771913683148304,-2.9171799855674885,8.135478368437303,-10.336247908994917
18.442927157944606,-31.029572896394882,-0.030266361049733348,-9.900970676586537,-17.611042017419166,0.8814568486837557
16.418855602270675,8.334586714582308,24.17025967422235,18.65328366039983,-3.429484735508297,-6.025494110194751
17.443790024683352,4.1458118444586685,13.694568236892394,-10.274799575067828,-11.54094608485834,-2.362829789268905
6.7588472042574175,-4.075828884171244,-1.764804972348557,1.7329830053760205,1.5935489303818158,2.31233012535795
-3.004104417111627,-6.325154103070391,-14.945592646623812,-7.650709634297084,4.735771999167431,-0.5301381951158844
-26.206910603951762,11.285595493053455,3.4484819854623474,-0.43450115707954207,2.9471573635832082,1.3063419748149903
-10.592511165695443,-2.8379124523090087,-0.9162264510075895,-15.45113513605224,12.979472786759432,-2.7460910444404796
-10.10248238175344,-5.817527014250575,5.995431753861644,-6.284442167553023,7.231118804443169,2.308475312359029
3.358510049358731,-18.423281253086248,2.6015610168310452,-24.92402550243583,-9.893408855072664,6.9651970462795525
-1.8060974196064559,-11.082155972388192,21.950631105137752,-8.19313619512249,0.6622255493210825,-5.831703201285132
-42.20815605977353,2.33048704009947,-5.829990411802665,2.77080439746483,13.03019879838346,-5.7180328715234285
6.9063248030551225,1.835190819551829,-7.834405156336093,-3.071255151275693,-17.01037208422474,3.83420227219195
-42.52137846812123,4.426450745434105,1.3490589288649997,11.354712960006234,1.8640752065542037,-4.273045433752394
0.20048791113969067,-1.7731768563958297,7.5868014719689665,-4.284045490757215,-1.96990511010471,6.999231701753153
-21.496646245707346,-12.808236813789392,-5.801899278940512,-14.347574955843479,2.4579128444574465,6.699950292029978
14.362241583812423,6.251555804017416,18.43354209354882,4.321590841297745,1.5842023789189275,-0.9089305483064966
25.270023252063776,4.642947924688896,7.2749652409697125,8.157734938576546,-12.895464263309464,-1.3998188057265
17.560928898042086,1.5652260300852525,-8.739908043385352,-1.6265799604581022,6.962208738071047,-5.428306704706869
11.329891232592576,-9.759602379271694,4.784854283982189,-3.4233078015958087,-9.196501280586276,4.0675225955747845
1.5442195529693308,-4.509451108689365,13.50018996337013,-3.528601473353063,-3.9417604620595643,-0.31276514450016046
-25.992709573899862,0.7188365219294801,-6.394980496323397,3.8813586425263598,-1.2136820360870333,-5.327290807943051
8.109768018969257,17.30143758017491,-19.38469401766229,5.487138351051805,-2.877113594796935,10.09560411798429
38.2261421591104,2.791620644301207,9.13857174708355,1.0460633304078932,11.2382951327107,-7.7570398858287355
-16.95853710335065,5.306335700462298,-14.743256745911676,6.749851436303905,1.2512255503854675,1.160271096748926
19.546761184877198,-0.6136029600391022,-2.7705964305586996,-3.996973410405692,11.40755205296059,-3.9506239715911624
-13.092786254132115,5.93049464657919,-15.19931162096421,-4.763607070612504,1.3862793180519404,-2.6650357028552323
5.000665056689103,0.6564463201535096,6.741637400244649,-1.0197628457024903,-0.45862351957161707,-6.349979233243443
-15.707592944150527,-6.512898194181158,-1.642373795970296,2.783601643379614,-3.892224247190751,5.617954830353643
-15.133084926857347,-7.339816403206838,1.3659294938284252,8.301865741121585,-3.3191015573083966,0.5751978634290225
6.11608881805363,-5.208080177632743,10.04691115024742,-2.045304780117014,-7.870424046612061,6.800540291526396
2.565366115403851,6.645809778373547,-1.7925809076478405,6.059097594921023,-10.076005456195409,-6.128732899307377
-6.531555422856245,6.573725523633327,-10.257843820181375,-4.437874497742248,4.106632853387174,-1.5499435997260012
14.043608466224331,4.587582677764871,0.29575710621221685,2.1752204066089145,4.905751945213884,-8.179076443961344
-23.12909985792367,-7.293219585937602,3.3754819890593772,-6.652304297417341,-0.5911399088450842,4.058080630108791
3.0116442908131997,-10.716621727217886,23.76629418676115,-8.966543771647272,-10.05891374000371,14.529868424438217
0.3168100176560209,-1.0226178695673607,3.709116928261266,-5.996919548795365,-4.2819923497107855,-2.76126320216015
-0.4835453863925867,4.690560526755945,6.293903507879904,-7.467912022948837,-2.9622108963644154,6.549645428758823
7.817095815448826,4.272724312361817,-1.0561097310742609,6.341413880596994,-4.678016754571446,-4.002409333039952
9.451265379354089,0.8860588764467936,-5.73352460821099,4.764124158505134,-1.1954394753953839,0.20277831657013445
7.584766953427756,5.9364344383739125,-3.0400476518838073,-7.7635115116853965,3.742753197642571,-5.9931414907815155
6.841092554087578,5.965240621821733,-4.928461881488901,-5.957737611776427,5.8792966941039335,-5.739044648992097
-13.387529405901757,0.5220818078937537,2.8395560484681437,0.7638578555803963,6.324886902513162,0.260042343049141
7.324300835274261,-1.7821841036111397,-0.8488355798676925,0.2090429257064752,2.2423236935658473,-3.3789495113301866
7.215642803491806,-8.997960569202888,0.13107805730571265,2.8081069979131827,-2.095772959479967,4.617000870669209
7.9644195352355345,-1.146879992070195,-1.3810180069599536,-2.026353795225207,-6.015058117716187,9.037123714876383
6.162420294569002,4.001747769709178,-5.5007969434890205,6.239047044656521,0.31453420610844973,-12.11706796588459
-15.993234790437665,2.1769192402990813,-15.577756015986955,8.579569606195664,6.063721916522782,-8.756273848579783
8.94274079215891,-3.1902387368791265,7.101977737538538,1.0700626057754912,-0.4316333145055009,0.2626079772603047
-15.856074954798363,-4.521567447795363,-2.6567786172566112,5.20572842634607,0.5690216021873546,3.017679914117332
-5.620058573124054,-9.191082527701067,5.877726208634613,-3.1473123375838985,2.9060948165300506,6.134610530641685
-11.777213453480964,-5.008362134002408,5.408752338005453,-4.287625140366387,-1.5069447027053045,3.1845009533026216
10.654756877831293,0.34005010404214353,7.011863927064994,1.2672966646614792,-7.866975274462474,2.637990225707855
1.5873224726829491,3.1823786084264176,4.184035162995118,0.49398363593616557,-7.441648935358608,6.908334070293048
6.94837732763756,-0.7146811051469399,-8.723251730517223,3.1364749691661094,2.6185968051709176,-5.096397404354519
-12.502027977934397,1.8238485977387922,8.113621186702124,-5.155207988495104,-0.7018294334806385,9.396252415266916
-11.702631397240715,-2.0655444894525212,4.158532209834741,-1.556553107616009,2.329089909372531,-4.388476442924365
-16.048340348239627,3.7246446839166714,-3.0271022305819404,-2.7893274811737925,5.500621495774246,-3.5400806346323384
23.789311499954216,0.7508116937043328,-0.5242246276583983,-3.80480155777093,-3.3616197642200163,2.9924312389235608
14.038148250891153,4.134729126186389,2.9789977351999397,-2.2599212030530644,-1.1499684881938563,-2.2752362443032825
-8.197945237231542,0.15783249659813192,1.127611279164599,-1.069340443145377,-2.2508867749027957,3.2065700925891387
5.5586149822865085,5.086252023544867,0.45517241799995656,-2.6598551211881296,4.996042385839977,-5.251856159380274
-0.8600283336528642,5.532171064560504,2.597006001245392,-3.4065002545597918,-0.9058450341222576,-1.7591094181547842
7.970064379622623,5.7099640853992,2.560555539005837,-0.009193712778974295,-2.245448233783181,-2.733076919260485
-15.641555975954805,-4.940051132534068,-9.878716652073445,3.0920399835041437,3.387876605464841,-2.4143285305142284
-5.9350139250078815,-4.578155488864166,-3.3167799661100825,1.4935883035384365,2.576136532977794,-2.9969751131017213
6.063681304600833,2.596566623292321,8.98362579523686,-2.6247605705864294,-3.0359463125741195,2.5707059446664235
6.033610024690123,0.14488124522033818,-0.018084385392972635,1.5011800852273784,-2.019362227790076,-4.737353884797206
16.688698560181898,4.18652539457547,-3.5248312856935264,1.6240575741906742,-3.93235192878576,0.6643197633022417
13.248101867706216,0.5892535239566383,-0.20726842053315941,2.66422348165764,-3.147330343694183,0.18123639188397567
-33.59487072128146,-6.273104551700281,4.832130706259811,1.3612748774621388,2.357622182702688,9.950268625147846
-5.140866162573142,-0.9695829466395476,3.514113766969091,-0.5925384011234311,-1.7131203935232553,2.6240548871460927
-1.4918463725424866,-0.912043139684767,-4.425801700134456,-1.0677024546826694,3.2084619462183643,-4.561539210018809
-0.8227183518199466,3.0905913416565194,4.655138455103632,-0.2295305673262391,-1.9077370162282286,2.948551293881021
2.8910458066635982,-5.42472216725497,-6.9775827067773655,5.469144399284532,-1.0885939572420167,-0.6950855044278705
0.2915345634545865,-4.533948575720117,-0.9215639766397111,0.9839379903505278,-0.26628520938070643,2.5517604053724994
7.7999847171954775,4.745693787026781,7.304931805234769,-4.957823526257317,0.27677944579917474,3.2215800776592807
-0.9301255814677183,3.037525585515935,1.0129931133575352,-0.9098648397599882,1.0981108908455046,0.2966269591013926
-17.36433521941836,-5.107574015799146,3.81303401266696,-1.5064394673067332,2.509376883400609,0.8827414065088457
6.003772990099713,-2.3747391453949502,-2.03944031566992,-0.1487400097711521,-1.8272415129682484,-5.130088505183056
-18.301038476233593,-5.948531003374106,2.008221028949124,-0.9065356924486643,1.9864531569617923,5.448530912819443
-0.3847123793958387,2.1814351490860204,0.03144312747980904,-0.7970293524131323,-1.1862135770725544,-0.24924235677701667
17.17194275270936,-0.9741944228362565,-1.984785112732634,-0.9488514205319973,0.47137537479692604,-10.53297787651277
2.943427279699248,0.049295777031283405,-3.204884039149032,-2.21003604643949,1.434754171609721,-1.2608444960742498
12.877759553900546,6.207842590128931,1.823822201111187,0.37389828367616706,-2.142542528074075,-0.7923416589447436
-5.792271644940277,-4.020094086725139,-0.5695149967019736,0.20044605568567975,-0.7177700806856792,1.1397901267729609
-4.762169534110161,2.4677765175202335,5.3111086765837126,-4.159192288193494,1.176011177161773,1.684737306213731
-8.49882758922451,1.3966559743326945,1.8949086215418247,-2.6365853743189422,1.017124373064411,-1.030639994741406
0.8940273304961099,-0.7098255440139418,-3.289275255738371,1.7462956220260426,-2.7589203762191405,-2.3007262482100823
8.734565039020758,2.1320046106023907,-2.316870273880193,1.9584462446643192,-3.251759777058385,-1.2423749441013672
18.92180924706481,0.6209245690570486,-7.489403780829818,2.223317373350368,-3.378970766948158,-2.7098939823393864
-3.942158021444736,2.851065360846071,2.2880177354613878,-1.4425621305747414,0.43389189574262943,5.205648323535679
6.2523856652852485,0.8718905475074472,-0.05406056719044594,-0.10219212224284124,2.9441900430070853,-3.37683159222619
-6.723386253951669,-0.18626016584324634,0.8622146456731363,0.4876047851224168,2.40000553169111,0.496383565444772
5.5529433461676305,5.127540176020032,-0.042438930080391346,1.4705594233571633,-6.043145492667541,3.256938688223216
-11.262669272210893,-2.074247270887007,2.142134103493549,1.473715021674093,-0.6446472425943672,2.254788604014871
-14.25745469988029,-4.810182251294545,0.4161906504529953,2.1647694663010624,-1.5440909275596473,4.80101998212148
6.8732237661846245,0.8159740684503058,-0.8948009925659897,0.3836886991936447,1.3054942787775676,-3.3490010188288193
4.00604160490551,-1.5712826605036616,0.690481998119083,-0.6080064716205436,0.3249883280536773,0.10131640368016559
12.639947782149639,1.9266331270633512,1.2616395889491836,-0.1772120011966718,-1.1788284743377675,-0.6829135095318601
-9.00003532910939,-1.9550614778199331,0.44257964978005454,0.918539740345015,2.9720478703017865,0.4617020597666651
-14.650477206779142,1.8424810506772382,5.956291630772312,-1.9138274009146912,3.7268787859703734,2.016096014334533
-11.663636769945933,1.240076028655762,7.107276232029781,-2.111519354206959,-0.47029002199365766,0.629165605578986
-3.4389152642677505,-2.0892308341407695,0.046739361277727376,-0.6868743683136458,0.2763573987553379,-1.0158673955219695
9.747982329081019,3.0492764444150637,-1.4538063945274242,-0.6079442461127793,-6.289945475546096,-0.1908773652348077
8.147541446054612,-3.668119051218103,-0.7762470431993007,-0.8071754357074161,1.2494121287095068,-0.7680669004774783
-6.811914654470451,-0.5628943115839935,1.4994922585765877,-1.6168391063507337,3.6457861624086343,0.46674069871708346
13.623717497212667,5.583837617127023,-1.0029317047627593,-1.031536734753622,0.8109243790651774,-3.314547913503638
1.2833124309091142,1.513408069410631,0.10407683635479303,-2.9785083601569706,4.3056755481441105,-2.5257800173647045
