Gx,Gy,Gz,Ax,Ay,Az
18.12400977174326,42.58293034164219,2.817725227141741,14.313443623895173,21.931236562189703,13.981404391932964
10.777746738321131,45.20203735378285,3.249777618395015,14.953243961628797,11.93456046695868,20.922799059227692
8.542679384736445,12.572381878976358,10.316165808314913,2.6497040068057536,4.255461053736377,7.212202991906971
30.912642137052245,28.0399704189417,10.886394261606336,6.016285786326185,26.53544788123203,28.28660469146947
17.470775264897664,17.96183243907116,6.020561886124433,4.007934135953406,14.212522336217273,15.041606257221863
5.035696395722565,11.193611748273751,10.638751084536276,13.054159251332418,12.521983449310394,8.326539535795359
5.524185227349144,35.4850036143489,10.880862248188249,23.733352491159916,11.784583263034142,6.221277759607252
10.113807172549548,32.51480970665998,15.190871528668838,22.873632455108964,7.3270355781031435,7.365294858561512
19.54210049321779,39.43798728945026,16.568804281250593,30.450733950585345,5.480213706698532,6.9240899092463035
16.822247626798646,40.904331436411894,6.238657004336944,27.66998206398289,8.701482548063648,5.021795739413738
14.47783418108921,54.87217270074999,16.97182227619274,50.75898668799214,7.7191080515901325,1.8147651570893035
5.084210326063594,16.78089569181803,5.493857493700485,20.29281980238515,7.956117763183913,2.4351030853824485
16.936561625271185,10.214338662379156,24.110686140686756,4.51673442491117,26.976357616010407,2.471174025499251
11.22651022547955,19.649904472722167,1.6083746602163858,13.46438732051108,26.512848122396008,5.737387171622757
20.700919335975584,11.766708146970867,24.83293147142512,7.5899159250862045,8.235777589028839,5.184250040724544
1.9649712703628148,26.325379021777636,2.9653586095250923,15.476045511649655,20.616669984663563,8.629318677017533
13.962492653558447,8.895606035357279,22.205079224440645,13.815220524260809,23.192685311330333,1.953146486240609
24.581427247450925,8.267431120513166,5.259074177431666,8.0657159375441,21.119484874680946,5.414358254349683
7.334922039149978,4.784419355364564,18.66017079274454,4.900064569705433,21.196643527887527,5.227792050721569
9.038876341452147,11.569817478545533,17.110383569838,15.166591645671081,4.172609532777397,1.7185253825672355
5.976637853157669,9.319849755942517,9.475444996823855,19.208258996364577,6.253009355076264,8.432600511859983
9.197830166650256,18.937069661406525,16.910794907267654,9.95574295583668,6.870631436049266,3.6654169261115914
21.27064712257823,16.561230328651085,19.741761912674882,15.265262433709665,16.706089868361175,9.93355181297087
12.544269162711336,33.389256679859386,18.40847992217102,28.140467973929614,11.176849158015093,3.11533056385417
4.226423014879951,21.28945647010795,38.58151095675193,39.281798857086955,8.211358133819122,5.070031795321144
9.1632288346003,13.415489967900164,20.43272027871709,13.114915400097967,9.996870811692105,3.0218432950898033
18.912060289666307,6.812970947220424,8.89836790390055,6.403319701559556,7.767776758525068,5.142482607850219
16.134593698256822,10.292847713257055,21.48892041892778,14.2184164067753,3.0914005301371046,6.606186375769343
2.960624910506187,12.099851231366575,13.045926361390153,3.9432815610479826,4.52124229621731,8.293927988196593
5.55354104125043,12.522091196162675,11.751514477996645,12.294053392617691,6.317329225894286,12.140621171496269
13.149541132423005,9.891672996789339,6.731268128046447,6.882818630414736,11.248066547036496,17.06522580176135
21.819059947138065,1.6918772591663922,13.675595894428561,6.60226231726343,15.76878996657845,8.595176429068689
23.539896046661774,11.302826033660502,10.47566917126385,13.710509351349648,8.745428947429378,5.3665984524391135
8.766461803047864,13.993964337161742,8.748748448629428,9.055523173439015,2.3399360176645887,10.5705721334016
5.287721470564765,8.425757503047887,8.07419907217201,12.408516497164335,3.6771378089978795,9.55768273412476
10.280424795341037,7.130669860737628,10.522630941123312,8.581905934901107,7.805932558941753,11.357898393690572
13.264938127131826,5.077177102805278,12.871142815705124,6.303555664604483,6.874652825400575,3.6966407645794552
11.960086094826682,17.691983176636093,2.641729447821914,18.985952593428955,3.684488617545177,8.533556793393263
9.034456547595072,13.379181502976975,7.150901212226327,13.111503255088289,10.521172136169348,2.630565998111952
15.253314675387214,9.819517616897059,9.824462860384074,8.318704896989278,1.7673217626709392,9.499409981328219
22.562090414642753,5.6331398298401005,9.468545235664124,10.789715611577915,2.0820424334146965,11.87744234236212
11.363005055648175,5.566520408977029,4.233268598949108,6.7290715231207345,5.597179477012126,9.212703108780692
23.36618937686003,12.820057527375301,17.397357388028574,15.10166970895243,2.348724371322847,18.522102787708217
15.707918519113585,7.216670950007131,1.358045817946664,6.191174457767668,3.8642211602232313,10.666957559651408
20.427823888366575,5.931142973969412,6.008202109510561,5.8009908814934095,4.275555343770712,16.262095096324032
24.147545006255758,4.993369978133294,21.938503880731613,4.529924749714262,4.170571059173848,18.421242124168565
