Gx,Gy,Gz,Ax,Ay,Az
11.305110355174262,4.245045436985718,14.755118504224534,4.977550145373956,14.610933382748192,9.419198032141123
10.50992294776169,2.9136120522983306,3.600193214126397,1.8455312538099424,12.993435656040168,4.778964316497604
9.49919890187442,5.680241546144905,5.882746893648142,6.370997256808963,19.814358544604467,7.444790993082294
13.050018270844294,2.6074483615046256,12.475595751460778,5.151260335932518,24.299655295604417,14.979350101952503
1.7069043192885096,2.169381572427909,9.399666671305752,3.418218400992479,2.145707707686528,2.621471612373857
1.1984474657561452,5.599933384384937,7.601540895753661,4.128269453580711,10.355328388999398,3.0711950338043836
4.060758590653579,3.8876919118266495,4.253459280244356,1.749658224296764,2.4803540487063604,3.228470467900192
13.601398216969994,3.308047877458884,12.2177370747596,7.390559783445699,10.865899065563422,8.754162139848571
1.2371213271970247,6.217630894572255,12.133938404550555,8.34971601134437,7.469028880429572,3.2573828894080914
7.5129335459370115,6.564664124499512,9.05227229511634,4.025177444407993,9.753825555738986,6.716471949424479
6.564517668950582,4.651182760477998,5.687779622524599,4.862346199969831,9.053585376975896,3.2748572930113924
8.750549792505264,5.624958888968949,4.640433427543351,2.282587024910809,5.945474429999035,0.4158954588920154
14.454716254224968,2.6737632961586475,5.398547194787417,5.827837537027908,11.206756024977413,10.81682879259001
6.642470421626318,3.34926436998072,3.2389750087092404,1.2567838303795658,8.908654706896154,7.141332168167779
4.063688248924176,3.5834724123456003,8.851088374220195,4.8016107323725175,6.691358501347152,3.035407631540377
6.435900630848291,2.607315236118013,7.782697177260389,3.5150271682453678,6.290237451256372,3.8896718528028886
12.631405619596125,2.2880532571948957,7.216291191587111,3.2374369716772944,4.582584755654514,5.426720107995602
5.6523544765467575,3.8633953260191096,11.615798622420838,6.565959423346403,4.518743591714599,2.0487351235686173
5.205937322387419,2.3405583049856986,0.922968856684256,3.1086635004522254,5.6055169793072945,3.9258428644921763
7.80054583702718,4.686155352143463,5.025186433207266,2.3866910625640125,0.6696824952747044,3.66696934052491
4.055907662447743,2.3554023706794402,4.338877144427318,3.2895955557360925,2.2995093648276907,2.5861497513945753
6.876741443909475,6.509215903019414,3.4944977887751305,3.517700094150344,3.7058326647661213,2.410983559290504
9.223279868525317,7.463633752686173,2.820555530888426,4.216386674383763,9.443524794869397,9.62036340593366
2.6892845693647307,6.661673833363616,4.578883502812691,2.2775624184998344,1.3991624766633686,0.6511091002313126
8.19795179543305,0.31201666795590155,2.6421824237669913,0.6243736518617848,4.524046271614409,3.6948362032738866
2.8269918734575223,2.6195783456409902,2.467312686698908,1.4222841218950006,3.5453882603943296,2.9813756696253306
10.139761347337206,3.74849270506992,6.409914097739221,3.0420753723064835,0.78934709766547,2.3663491478397183
1.700120406926644,3.5690690098890863,6.531651287470126,5.022400744537051,1.3100626395280897,0.963218360384108
6.436835003034217,1.70940712160596,1.0165356934965828,1.846369872171572,3.2540731054086733,4.426318859402224
7.7012106995976195,1.3463806071825448,2.373940254654108,1.757926297043772,2.1640541880704744,2.4913849811651056
3.618817820645567,2.740945009086228,1.4704650631998304,1.6190145953436728,2.2764923084777964,2.5729716399723355
4.5275835123835355,1.9317844460284235,0.9071383503622141,3.264175146667311,5.669675678944087,6.7904556274721495
1.293886535299,3.031036536461675,1.5791138095217112,0.8674035349209496,5.978697690290852,4.119630522039295
2.659899760791933,5.152862991573,2.891530166068238,0.9834051644914464,3.210405055932929,1.6393521670934885
4.42444284564143,2.0003311727275017,0.8488894314898651,0.8471140276536798,2.5551087213513557,3.12521347150129
5.06373305692822,3.363884354044331,0.9613338965705864,1.6332487902760782,4.364966395563986,2.7785896860261095
3.0058260028238535,6.109286504541464,6.209525773051417,3.6916679328166078,1.698562360985991,1.474880517052908
0.2740942286420924,3.2003241894524166,0.7407193747317523,0.6004606346682692,2.3262666182259766,2.754761902351512
2.2641432625396654,1.8728687585320591,2.8778675061832604,1.1832707531630726,0.9807704051482506,1.9557000553589914
0.8811092773215531,3.201293863384359,1.0249093707555772,1.4340816435598884,2.888957354639867,3.1547850912075375
4.065443839951172,1.7863964000830002,0.9947785937383079,0.3543146595754557,3.026676895642676,2.814411360193785
3.5483234811658506,3.3045515452107046,0.11741246530748674,1.7404964661773705,5.340320941236604,5.588078118308211
0.4891789866815773,0.9446028412014553,1.6151165997776074,0.6290454754864182,2.722416400243898,0.7346907456035306
3.1774856986361435,2.6737318905698584,0.8068527436524887,0.7427819044629699,2.40431162728883,2.634188229535942
1.0253341498100341,1.2137171989679887,1.5070286420650243,1.1977798067091479,2.5010800068090715,2.0292533318939103
4.314849878503402,2.2146124215917786,2.0974418707513025,1.9745286676493838,0.8392987600822792,1.2365005168560534
1.6327532386601162,2.2402119846466104,2.8037319172547694,1.1462053585003236,0.6732275514565274,0.7552215470630775
0.8168197874313129,2.74329167269527,1.6273567653494645,0.1782018762757994,1.2330369137104875,1.2933949746645659
0.5630785155834392,2.132972205517,3.261681204680992,0.866767746916476,1.3640675484781966,2.645249901316429
2.687055836753275,3.726724010040381,2.278614550538791,1.066068541861624,1.8113610035542786,1.7556799071459508
2.4821609660116737,3.316399320609531,2.042271629265244,0.15316816370313702,4.213576348867731,5.264846896475782
1.147268046875679,1.9506239894232684,1.8938041257866212,1.2600002106851786,1.0916807092905711,0.9052669523184815
3.3955805023642536,1.0685031000971013,1.4858543192983469,0.30704704183527337,2.4654846635132235,1.2236149516157737
3.6611326376312325,3.4759085010608604,1.8848117252726122,0.4973739104002025,1.880184818924378,0.59413288961209
3.7333280840423395,1.0577082722791504,1.5467881434517723,0.48165744424633894,1.020151716578531,1.0249585216249657
4.3287731320358676,2.1593444154963324,1.3844003888983758,1.265189747039643,1.839444376736827,0.2024771805161251
2.051764342254593,1.2625079017049585,0.4681814392408291,0.25250334395581225,1.5478328067366958,1.231066138912719
0.5110518085504018,2.0537507706762628,2.211558467016515,1.3630693190029513,0.746497379244677,2.0995872667234705
4.257911645081063,1.5035612229460895,1.042081346837773,0.40985584927053015,1.6878577478798282,2.5592939310501768
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
