Gx,Gy,Gz,Ax,Ay,Az
20.539061281412597,28.921802409220536,10.80136268234932,32.8328010223586,3.218586574288694,4.865936783857479
7.612716426180454,12.644134887607596,8.332187950424649,18.108508467461945,3.870446130275922,2.710054062136421
6.497211940441655,2.926231820551798,2.1895356659700007,7.881452838217245,3.3351419024668174,3.3689062512318775
8.353651274373055,2.3436571622001345,0.6122992995135251,5.937730401572493,6.161490543590541,2.16637542697427
15.526178036827428,5.144105825930068,7.946307955497906,2.7647962900066676,7.3494530531895235,5.352337439734479
18.487427206565513,4.976371096780544,6.6042089389068686,7.727253067533561,14.006714107354318,8.84721166131361
31.00237184841991,4.372411469187946,4.408637837813213,8.384110880447716,17.46372011988668,14.107461740374465
9.417486549592633,2.1402701396817285,2.4458038162635614,3.4644264014310893,1.549305110555672,1.9787675844041717
2.711823873716278,3.622756654772686,1.8380895246568572,5.89655567289022,3.788704679715588,2.8124112290313654
8.373114610755318,6.170308210290298,5.285482951329003,6.897203723915006,4.163861761930798,1.9036681804019975
5.385285124421104,2.2438095511546376,3.3365632220643078,1.63477690853474,2.9217693263766544,1.6823808704007632
12.209381359409695,12.689911969195673,11.167280844918121,18.989857564959127,1.456141095705374,3.279841297340117
4.003901105707593,2.105193597081561,1.434935352441337,4.245153076449182,3.3851483708852848,2.356789893244692
3.640373587095983,2.396753324823937,0.521012771759769,5.536320459316563,3.439169869889402,1.1123839112918885
8.238514326196855,3.1475303649856334,6.038712870593258,5.326836269458401,1.8216966532938401,1.2648648720239521
14.028375179276717,0.8947277235700118,0.6317298174007715,2.6021048837010596,2.9389567485650647,1.9901754795287818
18.83876336127727,0.8751560598769264,7.652931649362244,4.179755799092582,12.476691639586097,6.648444632763503
21.055788231841053,3.893367107305727,6.2478047271018315,1.8801540300872024,12.534051825959017,6.243798838813903
6.140317795175682,1.0686109631030727,1.7312862626157894,0.33047629814424595,4.171159879794687,2.4690314440286616
3.531030555768534,2.516453151982444,1.803334461580988,2.7417104907537833,3.4899779811231904,2.549295592270742
5.049254617005661,1.500156704594366,0.9599508709450937,2.6782841710528746,2.2639509963958417,0.8313350601086232
1.21311449060561,1.8515669507173276,2.912279447767582,3.0030321092223358,2.8015958072769678,1.3942813942123031
7.7925113498988425,2.1261888793227817,5.140902562540922,3.74271258953987,0.9508926241462236,3.1995822083169188
1.2817830419417404,1.460057437372626,0.36934781676672596,0.8060402288042156,3.63196137849089,1.799547998601989
3.0957957166327277,2.43237796527393,1.1154507956625954,1.9397929495976762,1.1929429444159285,0.7118271735654238
0.886928443477375,1.539667903652069,0.8612007944642401,1.5845971233232121,0.7256849547945434,0.30643982794298913
4.103499548215468,1.4463655386555705,3.8521119741987,0.8637943675145299,0.05936421628133834,2.0386368931074514
8.79688518542525,1.4192003446209185,3.0199914632580063,0.9537246105745357,5.9457812363679,2.0135195576280163
9.562212635776342,1.6851401851704808,0.5490331298190743,0.36374517662199796,5.450149673106755,1.6574037177370406
2.91338194222741,0.664621559048507,2.192479962224144,1.8856857314040283,3.09126402220288,0.5508727184880556
5.66204439035912,1.2251591929484802,2.960578388954039,1.2112157037205697,0.6754275647978014,0.6888649956870246
2.177946517183709,1.6175286935618944,1.2199606613948903,1.1101039595834412,0.6849922150226796,0.17388827424061937
1.5089038722485582,2.663864532609358,4.517303159985124,1.4558734009624177,1.0269531179043079,1.013910685424898
7.452911331803188,1.581427650304738,2.880552769504968,2.8578829030205215,1.80997294637816,2.0867268203137774
0.9105181754070963,0.6581019346786009,0.7683048886741562,0.730602108138895,1.2803546259194736,1.1863874350707395
3.104349197036363,0.4834544633345089,1.5311696270405681,1.1739396711876133,2.015081476468927,0.2161603012121627
3.067084677027706,0.8700567882939655,2.2625335230336123,0.7514939136945269,1.021016769974169,0.4271238328896956
5.171873678681129,0.6110990150001895,2.504277063226773,1.3432088745033577,1.9983413797713898,1.2680301673104306
11.200377840702911,0.7669958398775945,2.4381886391798417,1.0244121541825966,3.9205113576568738,1.692930188898389
4.469853017964425,0.577501606935453,0.3274243132294479,0.29187615587598703,2.8694165705261097,1.188207727385181
0.37960220534009154,0.8415500427207802,1.7039297914701523,1.4548417736829562,0.1353515026109325,0.9822371274601198
1.068124705383818,2.936704945851289,1.9042232552249663,1.0652784841129166,0.8856029054264952,0.13500753596734988
3.764419782942949,0.48361888510624984,0.5787068410929175,0.7408754392054804,0.3513940680001779,0.8747539050525734
4.576392253108753,4.127477650115812,1.971952837112177,1.1691116189515665,1.605639539184915,1.1415925546996146
4.7037300509990105,1.9693764157385096,1.7050365781334522,2.1201175013370674,0.9855968793713222,0.6403051677124931
0.7086043624616095,0.6256370554231788,0.4144822925735263,0.6574063073980999,0.9932470792878806,0.3361635562282106
3.100551419985583,0.3529932773290135,0.3516270871658959,0.9105250239454682,1.435805825700526,0.7425133574623026
2.20860129826699,0.7361855946462152,0.18516621739486014,0.36559021742461517,1.9242849249246814,0.7806170664625975
2.7295579293927776,1.9098255325982012,1.562030727678877,0.1316966210652334,0.6162888932959948,0.7006254348794355
5.051080397959241,0.872366460777932,1.5730688185942086,0.2515724274378663,3.440290326437411,1.3835776206840598
3.2540731837128334,0.847801979380024,1.158620876211846,0.8146817423688161,1.3397976960862201,0.03994300961522203
1.6713815658314266,0.33776266678653816,0.26943159539752276,0.659170428960279,0.7422031934760738,0.4381955755444088
2.4042972917814702,1.7556019088412425,1.3232001494272396,0.2827858819110562,1.2181414781813424,0.48428659641275495
2.474989288707146,0.5894358225125237,0.95714672313642,0.14562556345628633,1.0041427349129137,0.3032239030036482
5.324212010481775,1.0802208230923476,1.3945210187621053,1.2144167025424009,0.11996365809621229,0.6914062068905648
2.469852177852031,0.5360773129329562,1.2960907365094494,0.9591734660364334,0.36021200815490256,0.17286154449406932
1.5663311774065214,1.427248759674547,1.3008285973858553,0.8563320065391227,0.6151235455462152,0.46223944167797687
2.4834306382823885,0.8032179558516808,0.9575291184516328,0.5002998620639058,1.1915382622157455,0.6526446045855805
4.535789845114013,0.7156278940779365,1.3011023927908336,0.6653990599220719,2.816778829557014,0.1995868285525983
3.6638822455659135,1.2031072881877596,1.5639048520977619,0.3065128081033387,1.792348927476317,0.9438198606429598
4.67171029172594,0.6900532754535225,0.4968815668012121,0.29945775387012785,1.719459851554479,1.033185109587696
1.8868974347676315,1.1830587316308514,0.6892799434562552,1.0115712846243747,0.7586277461577156,0.5422304847938291
1.1847897602680173,1.6117611279578896,0.5631139925199832,0.6785198778357081,0.7053775890163008,0.6143911828072947
0.9646473635667474,1.5339353614252094,1.2122386226283164,0.5995666328830686,0.7015488372632769,0.7519605490816721
0.3227521799989411,1.3771005639296403,0.8015712023691884,0.25540837135561906,0.6795373197808063,0.407596948583952
3.5506144502534376,2.287284766767507,1.094073863916357,0.3823061632805162,1.0314800069028287,0.15440268946884766
1.723512602836885,0.7767563519483525,0.5492208542554641,0.45143196661448687,1.2349380097086273,0.49842797465735267
1.080561606035178,0.1489201173126171,0.4767872801999175,0.3958544913383524,0.29705868663060675,0.5566923445377819
1.7213315936492841,0.12879626635969943,0.33332775927394426,0.588700872753524,1.2202353034491262,0.5049794074022058
2.1195832926753804,0.42828223351433226,0.408055164472401,0.08073615898674509,1.5117971780639048,0.9244072494848528
2.3289988719699615,0.9932753661605391,1.3857158447599658,0.9491013410704917,1.786805503637534,0.2044248245291473
3.8493455860012302,0.30635561888251645,0.30843767643094255,0.42306992205187327,1.8389631715317691,0.684079628715602
