Gx,Gy,Gz,Ax,Ay,Az
-1.8229742921603997,8.085959323133924,1.9862963168381476,3.22271285451268,-1.0923710926715517,5.7343257435202695
4.221736994123083,7.235869668004363,-4.4298259972876775,2.9277005434859937,0.1621723686083647,11.055683100132846
1.4202460665417478,-3.283745547261174,-3.9710642901350415,4.397612712358917,-1.0779213373673653,18.33459378769927
-12.046461928410553,-6.484957057370167,1.845128681558526,-6.023012311370948,1.0268189783607724,-23.145968469589867
2.027130595767625,-1.4530149383411697,4.989633189517086,2.1802758035728154,2.2444540720519988,-1.0176870673247456
4.457969913615549,1.9755203839612943,-2.8203685411168893,-0.23588714158047908,-4.435743779113819,-2.2321639722449538
2.8205971504116047,3.197678897881942,-0.4776675981450791,2.0161218600020088,-2.3701791023710554,-3.3618913293807506
3.084176677940705,-1.7088293097806333,-4.780532776698575,2.882606702850035,0.6230065818179437,-0.32747802154377986
-0.2929817541882418,-8.25645187769042,3.7967897781532773,6.068481727813506,-5.6793869220959845,-4.4854585367170525
4.222593860742946,6.411722578071777,0.8736041448732628,-16.696839569817556,-4.2081523346938114,-2.649242919999284
-3.4236772709876586,2.41636896371777,0.9111397744588104,-1.773420669243424,1.7866905179508876,-2.1053424868640587
-3.391449275917246,-3.7646506286751054,-0.237996010259641,-2.6814186728492126,-2.838602460741572,-0.9634813543113103
-2.887028929568827,8.951457340053183,1.2613548947470425,1.2487664052456693,0.3767978441585558,0.08269817133899737
-6.363642445021298,-1.4650467863875714,-0.6930960775395789,-1.8512735562657519,-2.746411464112845,-2.098497798054799
-0.2531465130062065,-11.16481946638472,-3.1627592084072456,-3.3149824763325273,-6.658936688316173,-2.5299624330869674
14.81344512455566,-2.9001909295175263,10.274190716738335,-0.622813108348047,8.848348969946803,4.949267069699277
4.035587485065126,-4.849604320668129,2.2729537748429154,-7.646900695365295,2.401713278495792,-1.4193900170404525
-4.787683945923306,-9.585244500377073,2.06441232577792,0.19526405823980175,3.84185628439683,0.6000565426387556
2.670013407858497,-6.7717616349439975,3.798622019406674,-4.476742682818778,4.035830937149239,1.6266222506875838
-5.459550060618723,-7.510245316164648,1.2077446911633254,-6.52075560601984,3.0212411867396405,1.0473297140005968
-3.948118146662682,-2.3566608844553194,-2.6560588666597997,-3.73286516652536,5.524659964206965,-0.8353118382419789
3.961417461785912,-0.7637665830067559,7.592617358572273,23.069705595822967,-1.3428745772460975,1.4166377746633765
-0.09292830014220987,1.7183492173961206,-1.667043844207458,-5.778725777486675,0.25916062519331584,0.5060441335724963
-0.7837861235111222,3.478969741154753,1.0258097998878597,0.4582551365586687,5.867993415219211,-1.8978024711520631
-0.22548177558844884,-1.2756920004792924,1.5656411529339884,0.06847851192621679,1.9790750416208036,-0.4152636848634854
-1.6731185776254873,8.610823493421261,3.271571135081986,3.359898680918331,1.8036817989736709,-1.4583989591090496
0.5257667319785848,3.1389700300497685,-0.14760425551654632,3.825042405754453,-1.1118676523575672,-1.476634240503028
-5.57175542017233,0.16440398338732987,-1.2042803529854496,0.2791174830258245,-1.9678289571617689,11.202053136737533
2.765407646208523,-4.590007076823647,3.612829514653536,1.0537847577051245,-1.2942551702044314,-0.3274360168104673
-1.0962333971368607,2.7793749759940396,-2.752129837491362,0.056770275889085176,-0.9175253138803723,-0.44613212043335826
-4.4069270232638695,1.6283166930169197,-0.5845981795115311,0.4027107789646571,1.1173576480669483,0.007173660429375839
4.493433188463769,3.7140182257742604,1.7049044864734761,1.719168521510431,-3.405503839179211,-0.25587939826300243
0.13136057234098275,4.509012244306152,3.4401116486673167,1.2161491830222437,-0.06640497924777478,0.726470866792095
1.7068313979572385,5.791263820159631,-4.972135646756437,0.5040083552251686,0.8180465422373702,-0.28844333954849777
-0.7749867670758901,-7.695113876816956,5.282461399714246,-0.32339382634995806,-1.7053580904911576,-0.3496738300854668
-0.07219811388423869,-0.8940019221469067,4.179076193605775,0.5435230076426795,-2.248851741485642,1.2385746178954609
4.049959354547533,0.5865778242290078,-0.2686969557804253,1.4990615049783886,-1.0047395771767649,-0.4673612204198871
-0.7329653841933839,-3.384244410412627,2.3959476578263272,-0.21628805786328986,-0.5930426273076694,-0.9221613970011573
6.8961844648174475,2.055784250734887,1.9664059209937033,-0.029140725204652718,2.030036364912016,-0.9092718147722105
15.131104814502446,2.971783233821544,5.834677972331293,-0.42540134626201387,-4.665846457794671,-0.2814501782316978
-8.991452178176548,-0.67678043744041,-4.678744859569052,0.348824771272045,4.493777034084664,-2.1602563313207055
-1.3127808864256125,-3.1553556702128773,2.725267056764041,-1.5266767260952256,1.6915090810783617,-0.05749187819216239
-3.1660357977641813,-2.1633504795311493,-1.6755593342697641,-0.6222557077429394,-0.8570847008213747,1.6540742621949853
-0.9970624340749314,-2.1731062504515353,0.13706485654950162,-2.339958888176498,1.5547347310833248,0.44275779518375247
-4.343277668499452,-2.4261897972804585,-0.6596475661933998,-2.3657543036742448,0.7799205085035417,-0.060045497075079446
-2.6190267999810546,0.9285449921938331,0.09887611217113657,-3.6616653619371973,-2.2097177077901344,2.9244446150988894
3.171190665570072,7.174884255499153,-3.0036822777982635,4.873783908995488,1.1662295579280555,-1.6725063515764091
0.5588229366120572,-0.14157253249144386,-2.322659655660593,-0.4771867926986675,2.797778931796498,-2.0219979994926334
-3.4200064729504884,0.8994416255041928,1.7912930936153546,1.1308225973595598,1.4133522562602354,-0.7521479804074562
1.3695587166517382,0.6855578860985809,-1.344697372235764,0.6433817276047198,1.7802741322127444,-1.0206177554619376
0.21516114711653572,1.6168369941414662,-0.3058336590922801,0.4433001015112923,-0.4523988453564898,-0.9094199475439244
3.920982047093969,1.0503896188818862,-0.9772234323729108,1.302184517298599,3.6620543976375313,-2.296851192670442
-8.55566177140567,-0.9668264331594374,0.21819098305159845,-2.004829652614021,-5.812417023478419,3.956270703772587
2.177207831195273,0.8401571020208443,-2.131178264218244,1.8490985815383347,1.298219942724765,-0.246294147404527
4.39808723472561,1.0222794687560361,0.2884489879680218,2.252411716919931,0.17465894186319514,-0.677377382843068
3.1437426063073466,-0.39674430812405626,-1.0385160109334226,1.4149128476010508,-0.9070476016140369,0.9954856477503935
9.05854018012518,0.18685164899893003,-1.8162387908102118,0.4852287164476527,-0.43449257756192383,0.4905200234435656
-0.0020898032964415947,-4.6641725068040785,-3.6109572677212736,-0.2509970002838887,2.944612878725045,-1.3403757279304882
-6.7113689003194095,3.7718802891090046,7.175193794092181,-0.9587199141419542,-1.453458058946694,-0.05066508688163651
-4.487012451982251,-1.4060758761625574,-1.0226850539699117,-0.44312724623191274,-1.781174905210491,2.7852794133698273
0.5529754725514877,-0.7034992473918686,-3.589731797291881,-2.338250811487808,-0.6090298676560866,1.5305238199121944
-3.220229144869793,-2.568843002379171,-0.8266561913971273,-0.9174600224851492,0.949427592231757,-0.8647363165394923
-1.9160720032385345,-0.5363008550560504,-0.7530301104970794,-0.886881737050619,0.1524216892387199,0.2980865488075013
-4.160769074715164,-0.26793186153148196,2.1212880940270615,0.3312884608212505,0.14085658569772275,-1.015434227697568
13.329508188738249,5.707999367244687,1.4227535735863892,2.509227274263053,2.201192615846129,1.5476982442011513
-7.2632211369274735,-0.8076271662879595,2.7127968429516613,-0.22613801643155818,-1.3575518742409578,-0.8288938497887866
0.13395666636850323,1.1683867968874662,0.9979968076196619,-0.38423105252132195,-0.42559704321627817,-2.573974287083567
-1.497714164475319,0.7864942370557506,2.325405142418496,2.047267365139546,0.35677974774949106,-1.8802678853261283
-0.42945376932915114,2.971534723589516,-0.6276847415984068,1.8623859445661881,1.5794780935873183,-0.8663476371825959
-0.2076597440562633,1.2384929661775368,1.5055383581092991,2.102275030493928,-1.2930353097387681,2.5657806640271774
2.4788827931481197,-6.322143580651492,-6.346403548160197,-6.063167617826146,3.4651334274754166,2.872863015220463
6.667367305207633,5.744147250674862,2.9329106328993575,4.24723014947708,-0.7561803530987234,0.008108746720981497
2.6792900120736913,2.7308217326036868,3.6263371437086285,2.721037946511834,-3.8380967396447314,-0.2803812955159105
-0.46387963105189955,2.4623619117165414,0.10975565890147793,0.8559842030100198,-0.07385535262927889,2.1823678962163955
5.435599187399001,-0.03069833116147669,-2.0078511491955755,-0.5125944874534936,-0.7937395865570771,0.560424035956431
-5.568451525138272,-0.41169527413650364,-0.48919841406939263,-3.062521146515737,0.45922973386971655,2.75388694074497
-8.441097365267208,-6.521242650016904,-3.6270949140036945,-3.650758711757015,3.6141516306896673,-7.6106465117352196
1.5297745266872398,0.1498516837792061,-1.9941697918855499,-1.344381443880113,0.9614526602283178,6.456106239039941
0.4043760966136838,0.9141805743949831,0.059914535763663235,-0.8938232805380264,-0.33748039687570053,2.2400274397517332
-3.2653128739284627,-0.5509281514678481,0.27905741538042894,-1.7084458541750869,0.4022456888970892,-0.7555160250628814
-4.328102161887903,-1.0875978831205249,1.4570838552709255,0.029878574619756848,0.9406510782527054,-0.4276853544964247
5.898342039525502,2.6664335166090956,0.28671714554024663,0.09335727186730591,0.740609870687042,-3.618639909100954
1.2462575754121783,0.8315631679990327,2.9154409629292988,6.700142056925077,-1.5452597939612693,-4.885890776642091
-2.9007008164639556,-3.011236076459335,-3.3350628887003055,-6.097173203631213,3.02676072022085,-0.30742913064226296
6.27443779011909,-1.1308552444005802,-1.978616138444374,-1.2261447842501632,1.3395464346362465,-0.9255516240388387
2.3598599919656107,-0.7725918996063094,1.727621643495577,0.6012753909725745,-3.3338666384261515,-1.9764022693477006
-1.5783292935770645,0.8592036547904222,1.803431342493358,1.923992914061543,0.4165656465084172,0.9671189659852197
5.902260585571813,0.25689370597976513,-1.067058033245193,2.835015873934393,-1.8924742498078038,-0.059014173708734075
-7.605106744368515,4.499008168199556,3.035329268558229,2.912191901069193,-2.440294753529516,7.735936059427383
10.779326458570303,-1.8893628647841978,0.6606047919493059,1.0599964414772445,-0.3078380180991507,-8.51773496475821
-0.24978254219670243,-2.5234722493379613,-1.1777986297513725,-0.40488481469518567,0.019889326651906458,0.008776754928555341
0.43171052210998084,0.15185932864382679,0.22252459545270228,-0.045112019193783826,0.4534298050687801,2.6608426795388755
-4.394741023260121,-0.8543899993848942,-0.4289473729842477,-1.0550854726525858,-0.24292826499291698,1.8419636394991925
-10.845671835529405,-1.2726565849237845,0.40758670322941226,-0.46222634503507587,2.0951358282916943,3.260862352370622
-4.528571142922819,1.1796298072089428,-0.5834968002883558,-4.57130842531413,0.11911462973933207,4.9695601750325205
3.005800557280412,-1.9552467987620015,1.516107947778376,4.2862006281612155,-3.108142403337728,-2.1620786725794074
-3.080669079197615,-0.6786199125211555,0.7070636271490509,-1.8910563869712689,2.1072626490865587,-1.866986858284448
-0.4204827297795912,1.1278651565136615,-0.4184302436031877,-1.0502326185874264,3.9186746559058694,0.769979644587966
3.8552098010482463,1.21694941769423,0.029758586343341387,-1.3634925603978307,-0.9725998488395796,-1.326001353279941
1.62141979559195,1.5626565278881004,1.3678132424128349,-0.6696455539467574,0.7393076609105209,0.9860283451230325
9.863258001764164,-1.3366392987133504,-0.9082236148533473,-1.6213456310563812,-2.0014335869512783,-3.578474025069958
-17.349460264294528,0.6368587598040456,0.06511982505805294,0.1869683198539428,3.9101482294774805,4.231807729143852
7.211875787309688,1.4068128921776748,1.1945959843794725,1.7216626726447575,-0.8376531839769875,-3.123408230392778
1.1573188433019705,-1.834283123590269,-0.43288864197988386,0.180289555510604,-1.0942858086570633,-0.3559140105001761
9.524866288581777,-0.5737886696784793,0.5461342489678538,0.6933392764058546,-2.0337229233822876,-0.24232123193566046
4.447848374934164,0.5683832109816536,-0.8075279071683965,0.14468043077490678,-2.6771024151059435,-1.3480750227169884
1.9402250715929537,-2.969850997493747,-0.6055051136373575,0.9649673616789394,0.34022407899581,-2.7123312729844096
-2.998083777890394,5.705785343401812,0.8889575869352677,-0.8236023227819098,3.2882959374235123,3.076279294534393
-2.274451741785886,-0.7252955646709816,0.06983273106090637,1.6523025121412473,-1.3387634398360224,1.655223649805149
-0.2606016149634572,-2.6427776195014916,0.31828859062789805,-0.6833090669392781,-0.41283072849469304,-0.6511116880515195
-1.8463183960856422,-4.373667620481301,-0.43153784060320666,-0.41067750243481405,2.497463856659654,-0.62053210655194
-4.087523861698422,-1.7169390377123626,0.10390667206743937,-0.7253012711413565,-0.06197218737599863,-1.5208900237165441
-2.2340321730839703,-0.45083558825919934,0.36001879783874546,0.3797193292886192,2.7089771959575932,1.0195660744185688
6.902972415205276,-0.24016542284068032,0.773565795303879,-0.9483214978867447,-5.26665716274294,0.8881031545837759
-8.352644871507799,0.7380373269269248,0.22359864897575027,-0.7701240791263916,4.778483903045972,1.7639075713097159
-1.9464207418178423,0.9362391390115022,0.7070994356900422,0.7576188598632112,1.6068324425950902,-1.4031772481237548
-1.3603771233302409,0.6747629188588471,-0.2897034646651595,0.7093066963667451,1.5907530076677419,-0.5492581781526017
3.103275537608528,0.13014445168729183,0.6026945530494552,0.37177162335757363,1.0529700710229477,0.41488002026706594
-0.9214824297880888,1.8566695669318678,-0.35580479020953115,-0.053395675880638205,-1.556042208402357,1.915794729725609
4.312883786281283,-4.998012115739873,0.2784898973754063,-1.526772702789776,-2.0234452574764727,-2.9633860438349218
0.823394337341202,2.3649741361517407,0.31843892491545756,0.18167795964280226,-0.43501054884017076,1.4568120251732792
-4.099840235190713,2.676736181654728,0.41355184804841827,1.6170305450197504,-1.4147125763611565,2.910831001959642
-0.8006959583359883,1.2570639542217976,0.4724155802059855,0.48768273108103444,-0.8527321515710842,0.45645206178146225
1.5913600709218705,0.12310698766832928,0.3429202152305067,-0.2952936677570255,-0.4102118627053125,0.9809723394197793
-1.636624263801151,-0.5005541091154307,-0.07102276679923236,-0.4600287313567667,-1.1414720143951027,-0.3544631388336137
3.311745289615428,0.41924902852960244,-0.7563971910636049,0.046766568874974546,3.4476034286076263,-2.993157543579788
