Gx,Gy,Gz,Ax,Ay,Az
-8.475025130856393,-1.478682675001239,-4.532872443810511,-4.4215681606322645,3.0403577627463734,2.399135307572344
2.3205814255816968,7.907932718519644,-9.64079815795835,-1.2199484511307794,8.157315332131281,-4.519021696615088
-2.7853644596472362,-4.287995741988606,0.014865463123740597,-1.262712589249519,-7.232027901569404,4.756083042434004
-12.270174614980728,-1.8065506542679848,-2.0715445664569487,0.22445779995254977,2.325248557743138,-2.058479605532904
-7.022132429654503,-10.343618072221643,-0.972103432872681,1.148920863536564,5.4234822695313625,-6.520077383072123
-11.24429455701187,6.107683471640231,7.283616063819235,-2.5146010308449886,1.746292121951321,-5.697304479279448
1.866912378643383,-1.4348454350013116,3.8096008344508863,0.8880498968640795,1.7892409293222598,-4.440304579159822
-6.249248290662505,6.160066183437605,-5.690593813743934,-1.1372761729250782,2.014467368145542,3.4723302252638693
-3.4238468915782767,3.5754317468562644,3.195487667085864,0.5589163905130893,-5.459197084949156,5.549915652936601
8.89890100811903,7.155277048692395,1.4909221338096357,-0.7946032454667127,-3.999267797840347,3.734999028944233
5.221894527703208,-3.1262494613307243,-3.159645481797112,-1.3493413982599631,3.1757605959566995,-3.704080339217115
10.769674164828222,-2.091337468544558,-6.979751430775968,2.732084888716461,-6.171684044438724,3.458349191119946
-19.12360110144127,1.6342407822732075,-0.4225425301199708,1.1636930439730835,6.367587142151384,-5.12149038665733
19.592605125506196,-0.8931835921124629,-8.277838980485033,-1.76238410740641,-5.592191890189586,3.385768739903969
5.322989826853541,-3.837202358793737,-0.4550492468625711,0.3355801311050618,1.1158614310124204,0.2949291194185063
-6.050716363173025,0.8663906001405421,4.91202243891408,-2.4393368931291515,-7.0066341130893735,2.496550913169955
-14.136119920559914,2.714880885323097,-3.896235026061149,1.3958849611326483,-0.9876016312262268,3.18762735995052
-11.786355812298048,2.924874620242898,3.0607662764223056,-0.10300558392234102,2.861486790806145,-2.16376146578885
-7.0693855912430426,-3.6561021276505272,-3.18201138638015,-0.33312055219112874,0.11856350795058501,1.468166812137079
6.065478054880495,1.871926298122301,-4.664071556230857,0.9234013535904193,-1.1960896871566113,2.8978423398736877
9.51936387109304,1.7152547099418232,-3.941267305971211,1.1619000804716362,0.9438510761434613,-1.333824201250371
-20.87979492152092,2.7767382775458387,0.3525389744290305,-0.652683221208855,1.4556868399377938,-0.6280917768860097
10.93349412540521,-0.6434105146831224,1.2132996038609856,-0.14527258361576809,3.1542228156590237,-3.661758873987554
-9.998178254958818,1.5824391046935529,-1.058670168415432,-0.14046023927596576,-2.5308322328298645,2.0092621950401837
-1.2633305208225485,-0.7489008153719982,0.07158992512847373,-2.6224376148406763,2.0360207005030864,-2.426507478607922
2.089594718601318,-2.8789993327676093,3.6442902622716744,-1.4580975721861642,1.5625449080883518,-5.861112647780749
0.6807193045041436,3.6572492990304144,0.41268910905494893,0.405543423257135,-3.078558767221498,1.1426303887981757
11.139899505921269,-1.9691087570706267,0.7271737367705797,-1.32050435651685,-2.818875003847057,2.6778308066607033
-4.873212909100726,1.122144727597205,-4.811810454552887,0.6459036708584117,-0.81327295097448,5.320872792069932
-1.9221728158004865,0.6433952077600049,2.3964327712214644,-0.6568776703721098,-3.89617576258173,6.4551125934753895
12.700131561944442,-4.417117105842608,0.1027503892507109,-0.6672612333485313,-1.3408326903500316,-0.5308751528747973
-1.2193972992330753,1.1662675516177847,-5.044787557906623,-0.6688632458810877,2.4222817011927824,-3.359546907761249
1.9143818363332983,2.6609854666375066,-4.216377019815549,0.653785572377693,-2.9306987173958703,7.989230123054519
-11.191509233452273,3.1388721655821796,-1.714244977733025,1.5004207085797212,4.582066360846399,-2.497568364067999
0.4513702693424106,1.5175987861199647,-2.9493131117762608,-1.4987639416203602,0.20149145226060527,0.5752297203703785
-4.543458049258231,-0.7315877834696274,2.6856155652045843,-0.8721772078251093,0.17882604398235202,-1.365248227726243
-17.080427855781586,2.6280292572709154,3.553777209114462,-0.36852050773165124,1.2888894235829853,0.7708308702663778
-11.374568616073192,1.3822048182682976,-4.398592047551484,1.0199806818480432,2.5106522998965985,2.858006553963821
0.6176040759687478,0.06652206417998281,1.0416209591684749,-0.004198735544804834,1.7897553585213941,-1.789952548973072
3.3629342116020178,-1.6423324461954483,-1.3110021776509855,0.12538144517679034,-1.8270394555644924,-0.544216027871313
9.60197991728095,-1.2789020390308168,-2.1318294410805407,-0.49775815339460705,-3.674955417552976,0.19808099187152273
7.616106277809555,0.7408156645583013,-2.3764221885568686,1.270152514251713,-1.8740120024068483,-0.4178331180746091
-17.236295404073886,3.2114056555354207,0.09627305249148457,-0.631438265541261,2.3763602055867494,2.3704267664499463
17.671290338627948,-3.3213733501918794,1.4162776230077732,-1.21132950848859,-4.0328247591221675,-3.0570709912041476
0.539668915507225,-1.520693598408685,-0.4938700318015372,-1.4453398116590888,-3.58139294456987,1.468610156542749
-2.196045273960057,0.22618579402996086,0.07472144654810542,-1.3256820108124827,1.280503495210359,-0.8931334651782595
1.862904090205011,0.2585910743613707,0.9586660217511124,0.7791172779961709,1.305385316446329,0.135112006470772
-5.986546124838615,3.646520632227543,-1.545007363311938,1.077083315758978,0.04645143695179271,3.6651462531646843
3.5149725067194284,-2.215865404152803,2.001882651597851,-1.824154371229874,-3.3879207755012417,0.5637481976942977
-6.121394573168094,1.6781952403271272,-1.486037632447293,-0.013856054164914866,-0.7350230822660595,2.5195848967678733
-6.395660943311517,-0.6237518952259841,1.1470827721280397,-0.9735323551838089,0.33881047357568805,2.009171038121148
6.5646357180615365,1.7766834942082808,-2.371299308610516,0.5526164419639594,2.7855481086965193,-0.5974313967837164
-4.768881693603322,3.0647610190849655,-3.128103625810808,0.20435278989000413,1.3151395779699944,1.1506758548204123
3.654670572040215,-0.3252165625955957,-0.27854837971732926,-0.7613724435299394,-5.206354167837294,0.1903291927290462
-9.936625287270502,2.0704459834047655,-0.7793270146309372,1.594289283582319,4.591499678039142,-0.381927470032975
-2.0929708779723666,-0.8145702268048185,-0.5316126570278755,-0.5839249639774389,0.7613792768643044,0.7702066050248357
-2.216096570715658,-2.0353312274519864,1.7198675263430236,-0.1445026075594542,1.8459713371049438,-1.3386701975199178
-6.423863409734382,0.9560149817154575,-0.34481828179586504,-1.0930346887723226,0.5910013932647037,0.25443318878234755
1.3170565121843267,0.2515789747821582,-1.098522678877885,-0.7246617775546476,-0.6373289866386209,0.20391262873726745
2.6254996278851404,-3.0980408191606332,-0.402404050120024,0.29005911430446174,1.1218864489158058,-0.7042632742809651
5.47945142693818,-1.15807548821421,-0.5315900471422444,-0.12952294834267333,-4.081378837772826,0.15152318024799083
4.9158200215837144,1.655821703212013,-0.6008577876198528,0.755817518063623,-2.8008038510054587,1.853439293133675
0.602614264194078,0.26868345303159163,-0.2772988346066803,-0.08062448037627704,-2.8574295116111226,-0.1114121643352388
-9.079448016100633,1.4602622691792828,0.31184413774639513,-1.505073773103609,1.549064215657543,0.363703529227225
13.654449598949544,-0.48383328430672967,-1.528986720232955,0.3281321643418861,-0.4801519342579528,-1.5381979821321825
-3.8271720565509963,0.44524270903016105,-1.0118941482172399,-0.9690723277753577,-0.7738210830498552,0.4787982082168824
-5.871246555821603,1.8873869517660515,-0.00019561273271256896,-0.13101748530269053,0.6819469808107379,0.07794240459623081
-2.3596522383635703,-0.43977356606445556,-0.7949977030380329,0.37418269075020605,0.005756640210408892,0.6796635289195423
-6.3780449172649964,1.1373881628950544,-0.7239628594733238,0.30893996485016084,-0.35708028167760825,1.8111652518251984
-0.9242891310719403,-2.536160228151686,0.15289543583578977,-0.8469326794952912,0.6731306274343136,-1.4101197362374793
