Gx,Gy,Gz,Ax,Ay,Az
-3.327865969886413,8.064797265230261,-3.082795306105985,2.0961815213780066,3.7743316139882688,-0.9942705517918535
11.512422882719086,5.296253625833737,4.641633848036019,1.439989488215621,-2.3756777837917458,4.5406325821091045
4.942110004205398,13.273768051254201,-4.482381580872805,-2.1009876822815707,-8.562286647901898,-3.1181509587575853
5.871802249741468,1.8383968794084478,-0.1776972683894988,1.8503959073642933,-3.159500170633281,-0.7797370348767638
-1.708272899611863,3.786163024533103,-14.564571298485076,-0.22903462069543917,2.150090773226198,1.0002318793881222
-8.08399235297914,4.619701591081727,-9.986959443173163,-6.612473462932158,4.826729189478935,2.8206128586141257
6.503860846300523,-2.8837696847535046,0.9955888111111548,2.6497527361305844,-2.2965175250363608,-4.265323622362261
9.454578732836065,-1.559396512203243,5.76058542662616,-6.93603389077591,-0.39607274224194877,-1.9342039833461406
3.4188685885165393,2.1803737640459797,5.748137346216105,6.087874355710113,1.2713480295281847,0.08569534755706865
-3.100345053205957,-7.437155868527554,3.45251046767135,-7.225906231487623,0.537652320594812,3.820126786189823
-3.0240451396710792,-6.229615767523317,-2.4028862995455027,-11.123977684817156,-12.363424104852118,-0.3437196732697956
-0.619004675223469,-4.538983684889924,2.1912666446263454,3.808351706242675,6.595035628370692,8.617610285982371
7.165914979311042,3.423890582350486,10.626203763911361,3.193895283528769,-1.7671555387323483,-0.14369582626609323
-2.0130416060199554,-0.8805212365651842,9.546360957515155,1.8635167766601923,2.9230888984461547,-1.0809536865528593
2.0289915925597515,0.594596843427452,-3.8284088414729784,1.9566534593464244,2.7880216080950633,-0.9845560615022835
-11.30732965314658,8.38336813490187,-3.344934827264259,3.8376970142985596,2.5047514511212317,5.170034539938586
-10.406873998087498,2.3430312070169705,-16.88908431835214,2.189129527877559,1.5476402554861495,-4.355038650112252
0.2596288856211235,5.523168635410869,-2.12206934947981,0.26931205034648675,5.590590947722817,-4.650505439055257
-0.24259275534203706,-0.7291559428681242,3.303299691051234,2.1699780662119483,13.823841956041559,-6.382680289903449
-8.543409443449198,4.432363669780791,-1.188423760567675,4.793713305332882,9.65376797380297,0.5038143140291795
8.564920692694288,-2.599694570509266,-6.989064134365463,-6.8854278271260405,-21.105560118898463,-0.9283245407470351
-5.0581175855681355,-4.1506742614049985,-6.948458089796815,-5.177356325613213,-4.611686673201233,6.651861041490591
1.5146265449019658,1.9606387671585792,4.614689123700081,2.8051671126584754,-4.900233169170524,2.3964018937842906
-0.025787689602225328,3.970313816790582,5.328613299376184,4.283101639284267,-1.9558262944816214,1.2289417400086735
0.4534693986432424,-6.301228258019098,8.312454422512763,-2.852667816670302,1.7630230237740525,-0.8451412713533586
-6.798465362391351,5.721728403808614,-0.13548674254067317,6.828531797742477,-0.40125863684580465,4.5604456729359875
-1.1060395107458791,-0.012051588317108619,-5.5818306955468575,-3.0300040779271535,-6.498043921486983,2.040836085576831
1.5885974146464343,2.0532403568375495,-1.7673846471249481,0.708794293312936,-2.760715100417023,1.0775663827278532
13.111582072670595,1.5250368231009326,1.6879753279076757,0.5882290689386658,6.32589407996759,-5.433354596532939
-5.025596390244621,2.731728233253586,3.892991701382993,5.466131229898382,16.103980291681758,-6.509505501475986
15.901777955456653,-0.870767489347203,2.552867215083617,-5.554101272652773,-2.7959194281085793,-1.5271425776888443
1.3141066753070472,-3.3444546769388444,-2.3255036082711236,-5.6980091920123765,-5.243156416326569,2.660517206453295
0.34762865964577516,-0.3546262776527408,0.8446695630384834,-4.082247598789769,0.26690500292653846,0.9838148980812109
-1.649840498209135,0.4387912022712863,-3.578931286050148,3.281918521167383,-2.7105050596051323,0.41689263490606765
2.152802224842032,1.0486858336954443,2.269127534837124,-3.0570071518894824,-1.0332675135915275,-2.065343877189143
-6.557487444532317,0.7746181547255813,-4.514895119670069,7.023578446604233,2.554026527996842,0.5733014321608264
-5.912251587522105,0.36039548382354225,-1.6887757590318615,1.0622749310917066,-4.194725699354112,0.37816829780227135
-9.565540119323888,0.9043959183103554,-0.5327265254536236,0.5136638039460233,-3.4646197837830908,2.964674436297802
0.5858387233939037,-1.9923991851368723,0.4139858664901324,0.1104385848456979,-2.129412992652293,2.542313040957312
-0.1382274656817788,1.412408179237135,-2.078303145736089,5.1649895017105845,0.2686484164322053,-5.332234729254508
5.4902147820378975,-0.7932519666336381,3.5008428538473124,-0.32209907214467903,2.936580397030284,0.038726182803506815
3.847278809564827,-2.554593088169455,0.20719718696275696,-0.9106814616106884,0.3003413413837087,0.6393122790910621
1.5786085939521977,-0.6526910693150368,-0.47452974478660315,-3.608696616266954,1.7423094366131857,0.6661033608252332
1.1719891331723162,0.17818858427064932,0.06774750900410495,-0.5439006974695627,-0.4515676905021575,0.9073803125532969
4.434419340592393,-2.803608180774156,-0.5624944450922816,-3.2567965805695254,1.5750277686366998,-1.1332877933939183
1.593783210489217,-0.606754040936377,0.23932152494460268,0.598602474767173,1.356780404436606,0.2991602666355804
1.0381085115858542,1.0890859987547687,-1.1885440157722318,-1.0392370457756068,-1.940353497251299,-1.2051837865043367
0.11661078769734279,0.24237872413777867,0.9070663521178797,-0.14652471874958034,0.15313821622218127,-0.395959630414929
-1.8932643480936384,-1.550631096581683,-0.13337955708981453,-0.29330733010183696,1.944829459953386,2.3830509683476
0.46686618911106637,1.1943405649729384,-1.1585452566973944,3.478040759249781,-5.636071538958987,-1.5132689413367981
-0.6649458342598995,0.703359926091006,2.130353971364785,0.9403440024687477,-2.0225691566850994,0.9079889707937058
0.3304498384202105,-0.8130613935781523,1.2237503587173162,-0.09518963949500019,-3.4685185992326293,-0.4439298873512477
-2.5492335630409,-1.045392688923736,-1.084845118431681,0.5715911345604299,0.9455610302710897,0.09116636591185057
-0.6391524059282228,-0.6259623281262705,-0.14013522371592158,0.6445700951361195,-1.1416347462573118,0.12093087380158377
0.045140055982036964,-3.0271657372114973,-3.046357303064098,-1.2706480295173739,2.429735779199372,-0.2730845163141016
-0.21821760358954817,0.6632028174342607,1.1014628862413272,0.7052423574269101,1.981289925598725,0.40587110723960973
-2.1814007489888807,0.07197868623301829,0.49968502299885165,-1.1473757698142302,-0.7170580632207728,-0.35745633295662005
1.2346327316627037,-0.371313329157443,1.3970391147906984,-0.7518270818636102,1.4171117883406548,0.18373775268399933
-1.0561875925509665,-2.799452085415509,0.24835583347132736,-1.723315451264565,2.3639807908161408,-0.49694671623074493
2.0707791068244368,-2.368351521082649,-1.4921771626154632,0.3423262258433817,0.22761542887938194,-0.41753676848710164
2.230730179493408,1.9481254889156179,0.39914632741409267,0.3603476874256267,-1.443177141284794,1.2617234830543371
0.07585470530264905,0.22020935365986477,0.8870275773462089,-1.304901583662906,-0.6084923716864942,-0.15909133580201978
-1.7833446834712663,0.028574936773010484,-1.1025336429538994,0.8385693344185976,0.601851409498672,1.2125231417071074
-1.5134649080247349,0.337701676049985,0.2461853095451983,1.2163709838223724,-1.8023044557714234,0.7136941856248756
-0.23358685093422782,-1.6234545405220289,-2.713742204893194,0.9669033153371176,-1.4513287334229708,-0.028882899281280017
0.4723784607119238,0.347900300954044,-0.2216764303805669,1.299152042114315,-1.1311009571430612,0.8941126943582973
-1.250465141298459,-0.9983532758522992,0.6957778608333357,0.03220031047473056,-0.1162800440066113,-0.5335295846651111
2.252547073603334,-0.19054578663988653,0.56235890884194,-0.3286789248394882,-1.2389883510621449,0.7295012308530736
-1.5196274332363577,-1.3613318311315852,0.6786452375261676,-0.8722196233720684,1.3617648063154464,-1.0591580098713465
1.3228525580442234,-1.8354308219311215,-0.5938650868947556,-0.9380514663507815,-0.5571449203452642,-0.6653237593213466
2.5171430937994286,-0.341104977031827,0.7389836154652457,-0.7715695886927292,-1.9035988593229352,0.2973573254269355
1.517155672100217,-0.6821720470763578,1.0516251358492559,-0.814588493159099,1.2760117362986816,-0.15499788521708627
0.3164592958195004,-0.14543153984083554,0.8199859886318895,0.18890380338385582,0.5291399963501278,0.5596041315681747
-1.5027807060873661,-1.7378116406858706,1.4862319472920715,0.19996881326270916,1.7367069630427272,0.6845530270370589
-0.26389525835869154,-1.7056905528075428,-0.7963599289883754,-0.3460423649314037,-0.7859810496812201,-0.5689466271858377
-0.15059056323295186,-0.43114290588869764,-0.7147606455471045,-0.17313215326661222,-1.6333632281912083,0.236334744325397
-2.0248623681464633,0.1654817578074416,-0.6583257096093171,0.8696247800577936,1.393696331504175,0.4156600973451798
1.5807228905911108,-0.0857722944300005,0.5591565746269229,0.9316055565785938,-1.7109719629839897,1.0135882487606656
-4.375398382587731,-0.34423036479683444,0.027443187616759228,1.2356015811236944,3.2586048075069685,0.08697579023128271
-0.5581362389403377,-1.2047034026258272,-0.41931103801604785,0.09248241763872678,0.4412336118058113,-0.368726744499323
1.6993946408412817,-0.44229290023043377,0.9238009705719011,-1.330325077276725,-2.276964124241694,-0.333616138967456
0.8488986971601518,-0.20301771702067153,-0.8940110398766533,-0.8163776524217969,0.3931339716727791,-0.9648301839430398
1.304564369499664,-0.22787016159355528,-0.7849376243949241,0.20517733952184258,-1.5622760842781573,0.6240776573796025
-1.1578944496057477,-1.7512739382400033,0.04319047834458484,0.4739545236923457,0.9277808422205418,1.0084537191905738
1.7423140200346032,-1.2054477250323887,0.6744851158906415,0.14253511588818032,-0.39815829322483237,0.1701381081378272
-0.1654529300651303,-0.7179826525910674,-0.15448576071737413,-0.9796323931811413,0.37509042507988405,-1.125609140176307
-0.4433041810960142,-1.0005916086008748,0.10205872794586596,-0.15101352832116427,-0.03283636053567033,0.19615266629096245
3.3217986128978447,-1.053127395877432,0.48195584898498056,-0.5498913443480573,-2.511478886705581,0.5960473623326238
-3.219133743539249,-0.905791285818822,0.7289212770659259,0.29858692179754875,-0.3741106321432617,0.8920479424032828
-2.1284549238117583,-1.275217697919737,-0.5534024471102783,0.8274655698039501,-0.15981385647023438,0.8610924447825492
-0.3464871610397715,-0.4553547086526611,0.45045952598745376,-0.5463212318758706,-0.345819035818047,0.18416170541945928
0.2914171890161821,-0.4301113726143985,0.1307011193491103,-0.7371583781125959,1.477740228945382,-1.065426653189525
-0.12540954239200297,-0.10389154106773324,-0.8069941255489202,0.4457177696277933,0.6279625927354564,-0.05779967835104541
-0.7352235462909182,-0.5733234293092901,0.5679517887430651,0.21809487666926466,0.21983641748760951,0.2973957748891052
0.1872049941940108,-1.4348232790608275,0.11286231448812645,0.8771197861004989,-0.6707122705259468,0.9372402547677945
0.628112548381417,-1.1191117740829215,-0.04050835255635829,-0.44107759382785294,1.573913251561094,-0.6616627229842184
-0.5995566206769666,-0.7943956963973016,-0.14395933017253262,0.44385225475738366,0.9731397435447808,-0.18575110642144876
