Gx,Gy,Gz,Ax,Ay,Az
-2.3307947324707334,-6.294584114662134,-0.996208959296289,-1.0197336868069127,2.4742703149707603,3.3155889715732365
-4.981468006296309,2.472752760769163,0.596296574774952,1.8955314972452408,-1.750041179827974,-4.1841065180865815
-11.195866463219273,9.132197900024355,0.17533893800185132,-8.296026313698906,-8.975691875259178,-16.83747775829896
8.838351492437875,-16.431427124690934,0.16834176171828763,4.0459843089960295,6.386535271772848,12.599203582547469
6.971213728270318,-9.593786492469327,-0.7963447656374076,4.011565838749274,-4.362064606218054,2.889254919429553
-3.628496294316565,3.2164447852532874,2.4536273280382317,1.1047564130735714,-1.7681419262039624,-1.5447355567239054
6.609345122431768,-6.352552276227586,-9.354304671066954,-2.361215595897108,-0.446046870393046,2.600107842083913
-5.693976992267771,-2.6372776513827825,4.054794999584629,-4.3696537859644575,0.7226972332575058,-2.307561658266923
4.809845545803316,27.700422189164758,22.393910484641705,10.726860359429462,-0.07763343923707552,3.4551096501404044
-1.2067323715109555,18.91924281554553,2.1124880191366575,-5.681536841829072,0.9671655422271277,0.43093483773168195
-1.364813551385133,-5.808256359973003,-5.147709369092932,-8.38649375347352,1.1708334915004999,-2.8450086178355933
-4.875911809484522,-11.12289776325224,-2.2467077621429477,0.7311893345996359,5.610365855402631,-1.17851961284507
-9.917458439569955,-16.021554151236842,-4.470085764526326,-3.850694526813786,8.866219580611368,6.714847480131249
-5.0869434146291805,0.03791681384166412,-5.210244406248378,2.465810255578643,-1.1758277929325223,1.4640400920556602
0.5096407749719494,18.776202709947412,2.687592151803399,0.856353880620228,1.176372575038994,-13.538825158672243
7.654800223679369,4.134142070411269,2.207502582301375,-1.3748398405622577,-8.130290248974703,2.5078697787425184
1.3908337248925444,-11.52831321474636,0.39691857364332594,-1.6284299881428206,-2.4321542423370373,4.540631046639143
-1.2801405438682458,-4.605469547465866,2.3205828268946513,5.48464348758789,-1.2469406053050736,-0.8103380784721239
2.3613537393286506,-15.219188175112585,-8.951222975842821,-6.59314698173527,-1.1886339461777533,2.904186105954717
4.738538455032691,-9.389445753169712,-11.609660228504058,-11.700437423847637,-4.74030674710385,-2.77320412871819
1.3986809394286204,-13.137450811633629,2.468800471568338,7.7930270297832696,-5.581405046554296,2.379899810502875
6.413781315008324,10.287621692083796,3.5008579779903206,11.402391117899908,-7.95816510954323,-0.5689238480866656
7.8906597377914505,1.5128156975762952,3.7428458591325855,1.911940429687125,-7.8186921737139095,1.4002841157410115
4.0360844030917455,0.8333628526847172,6.285110868898059,-2.7466425956418483,2.5733655728069067,-5.2326082690539195
-5.58606644546853,-0.6941966552860441,3.306129096345356,1.1020072595346893,2.423952399544202,3.370307162548911
-6.593050055836878,-8.526351590363396,-1.3689775953567005,-3.006713989582024,-5.343691528992372,7.702463036491199
-9.317053295376454,7.833166415570694,-5.535031918258811,-1.9111611242203175,14.193375037129861,-7.475733984982348
-1.6322143817724135,9.051393310406903,-1.336769016345361,7.571880063857113,0.5067034874498653,-3.1822481330163495
-8.419905582126633,5.269993906187136,5.132234135583236,1.6984643321684634,5.5764260768504315,2.2683151765194838
-1.2985121434823639,6.9219167340509795,9.368136458908998,8.926295455294545,0.9617475987292246,-0.17417318243865865
1.902184259988631,2.383544789396436,0.8277169847331148,2.382235187643148,3.6115442456961233,-0.9289334288138695
-6.039782599122555,5.9774341032173455,-0.2327077829951315,-5.8338213514156365,4.750147373139148,-2.0052671452164956
-0.6592487259248833,-10.881794943040548,-5.748636691040565,-7.134744858547636,-1.33297247538814,1.06246859038614
0.4176192442474411,-0.9878550953308297,1.0937130241300128,0.8187971752320777,-1.5782438199036348,-2.840865384374103
-0.5637351758587812,-6.263336093937406,-0.787787160418634,-1.1381075219408787,0.17697350158198422,2.3492256673564205
3.420158788396367,1.1505717936005562,-3.649291941402491,-1.8549482077463495,6.952103332990822,-3.360199498580248
5.725090582738888,-1.8313525331934977,0.5347292562763188,0.5425215794551406,0.8816117699529898,-1.4503685336530543
6.2802403109899725,-7.453482903053946,4.010263094030329,-1.0564507388691604,-5.217976502934951,4.862488344781719
-2.7760818953172355,-3.7320962925694783,2.3121064347856173,-4.897819100827974,-0.5217442283289067,-0.6779295771807949
4.952057075964652,-1.716933125943605,-3.7595558123823434,-2.7399428764909333,-0.24563269731633658,-1.7271670332427984
-5.907126461148611,-3.6746808763576078,3.7372608401452787,0.42402118264407285,0.869914455520628,1.141067449051306
0.4584379580411344,-4.258192662531725,0.6883535767295621,1.366018328659543,-5.15419117247022,1.9561402703883997
3.4101104244974945,-5.5316354691313006,-0.7070054949437157,0.776443243108403,-2.3181161113211255,-0.943458167370786
-2.90370760490185,3.161115023189142,4.309091298086086,7.197516833271588,-1.3519278131816646,0.06679646440705334
-2.4474500799819285,0.2029650428127736,1.9311832632609844,-1.0816647135486033,-0.5472275998614915,1.908106473990026
-4.272661289118116,-1.181050011925684,2.4718162607926186,0.9120288806867836,-4.32973190277482,-1.0298035611854077
-2.2822604715262256,-1.318693501215439,-0.11076566226381879,0.26494011151243757,-1.8020535719239437,0.5418590558594805
-4.037016824529351,1.5592677527568624,-0.6315125839322314,0.8355970217232478,2.3800424882144426,-0.5296600369490743
-1.8292023681834113,0.23142822250511608,-1.670594605632318,0.2615582427236198,-2.100375087465614,-2.1495709179998768
6.228776486943007,-0.4216894560250528,-1.4244530923906265,0.7649833107061239,2.136900623447472,1.4602474514695007
-3.2411365372305188,-0.8483287287868269,2.9257819558322478,0.27623357005355675,1.987123713628991,-0.5908453483394784
1.4973736072300738,1.4298806856680035,-2.64874564413446,-1.7459294646024526,3.488918968082011,-1.759612140718045
-2.508915144179728,0.36583324029355513,0.6143995027606683,0.3152143721634233,3.2078934154827543,-0.953829554108528
1.844685200928349,0.49494578605374295,0.44520403326285507,-0.1513043332177051,-0.2952548570044664,1.314172537615712
4.549068453829123,-2.676126613576665,-5.135116001943379,-4.359820574463577,3.6776948363183646,0.11059535779547947
1.5828005612591265,-2.4748140996920167,-0.713997000749069,0.8138400892203363,-2.0583214012227042,0.34271717342492103
2.034355511126055,-1.8174142244121083,0.6580067311573523,-1.8437898270008137,1.4762336734691603,0.4329957693918218
-2.192834550114348,-1.3687408149244487,-0.8951679829857913,0.9838989184497626,-0.2631924125582694,1.1062883356751299
1.5730532960161236,-1.131464046627799,0.026866507746252655,-0.7576510841399626,0.5104987939218654,-0.17363370561021363
0.16022105837319478,-1.947986383661511,0.18865712389168587,-0.16049503010661237,0.7931613268376394,0.5642693646140381
-3.8921564584936115,-2.0897119846461827,1.997471753405555,0.38899711545665294,-1.7449553296048508,0.47666087163751963
0.8276984926229201,-2.237607064122405,-0.7594278865066393,-0.8928977069409294,-2.6661690644873723,1.464773405028153
-2.5649898691453195,-2.0735412575986696,3.9832921070688037,1.9191361622737466,0.6927817797636392,0.205346700219545
1.2005458979397763,-0.23235289426052486,-0.5822851708029753,0.3533081767128446,-1.3029387524779075,-1.087005024038448
-1.4491133592706227,0.19477893657730805,0.7009610212323679,0.11500030710916337,-0.31519791156927623,-1.1101268915021083
-2.7462181648735866,0.25483971585147536,1.79885836070004,2.820291078495453,-0.13663994026999138,-0.14889643552368526
0.3046003415155081,-0.005094317276531868,-1.0129776601915879,-0.6278910156252495,1.5127480291651345,-1.001303029899649
-0.3760861448672834,-2.2955252575015095,0.3691248594530805,1.4916363447959773,-0.5832868889357314,-0.28478271833466096
0.6366437059307835,0.5511815071933421,1.4573590254911268,0.015664402303504854,-1.3392584470793718,-0.73631790305784
-0.40120942802307713,-1.5557492685346803,-1.0610363755982433,-0.04406838663076296,-0.3151014136624877,0.8179634414460635
0.8566816126094237,-1.5079434891018484,-0.05204025262945722,-0.37818898077478014,-0.12817238596647518,-0.17357605297773837
4.154177919803546,-0.6639632490073604,-1.2968490474088425,-0.26376973164465045,1.2247283399671893,-1.4494343985461688
0.605598235823301,-1.5680543498107795,-0.8584292030742833,0.5365721263897894,1.4679467651215246,-0.05394575060420559
1.8741945952233108,-0.9584763800296408,-0.9474045509900231,-0.7267703498387663,-2.2990329117093515,0.5157637422226302
-0.12247814445725691,-2.361098304732206,1.7883497822093029,-1.0124763484694546,0.1767194920005133,1.3558035479130977
-0.020826905357177683,-1.8368484231725386,0.6250549442220559,-0.21902919608183968,1.4179327797243584,0.13312323041463792
1.636103511708721,-2.373045288881352,0.3172825143641339,-1.5784048193979674,-1.618335902447263,0.6360045236742152
1.569669843657568,-1.0183045358631588,-0.697551590854153,-0.7441025767809275,-0.9518963670362068,1.0019745476384725
-1.050367658976802,-0.6188828436035458,-0.02946529457782976,0.38716018648484507,-0.6016443834723333,-0.2379410258600032
0.4980249335691025,-1.0871520879554666,1.3831684189867386,0.32644081617831155,0.9918977976635801,-0.22105422333429747
-3.0539683003905878,0.05388443635262452,1.7104502164816866,-0.8290797668600228,0.6006033487936677,0.17442061384382263
-0.6663511486039688,-0.7687325938035938,-0.16558308275435385,0.9258852785963574,-0.5203941896035195,0.3728769899630249
-3.1589267294690346,-1.588731309649782,-0.23476324870997467,0.41276790380206696,-0.10161113400350971,1.1301573977676933
-2.4810020345580046,-1.3227379579587772,0.7636988218508388,-0.1556181551420458,0.30767531708783946,0.0726768480128501
-0.3051904396277438,-0.41433412927496316,0.2550506632302215,0.49469236408594414,1.6640180717831612,-0.44124212936986684
0.28185810143192125,0.7166687482859391,0.40432222139830487,0.6271455150674745,0.4007377660270426,-0.043454662305241976
-1.1303299607520128,-1.5626614580525275,-0.3072810687095417,-0.1342599276007645,-0.32964479951911796,0.23312194816693363
-3.059453245386023,-0.4921578323928252,0.6944258895592488,0.6672673238434148,2.4791903796037493,-0.043216838041725825
-0.2568539878458919,-1.2574183938176635,-0.5459919987134667,0.5518211929557691,0.6905229392667604,0.017037829758392742
3.245014261357868,-2.3682895544476725,-1.1157479904292273,-0.45213968679371896,-1.8979550550449114,0.7809229856737466
0.6807403862109507,-0.939141574383101,-0.4721306328020887,0.260757153009166,0.002074010441428409,0.07885971177187323
3.029428543232142,-0.928078610251725,0.43558148311519895,-0.34161223999533563,-0.9812576119275589,-0.5034614110451947
-0.14901824963553134,-0.7723554952128608,0.5340037271388494,-1.1461596767014433,0.443544385967962,0.44905584360412043
1.0371960636094326,-0.8669464228946201,0.1406491453507953,0.22189962314333228,-0.22110395157571916,-0.73029433446994
0.9230294981090712,-1.4889937549526995,-2.2419674881701823e-05,-0.14985106063438358,0.20329870311897455,0.26761591450057143
-1.6872816833052207,-1.3043168338524138,-0.26907764488812136,0.5242911356553455,-0.5533246937522509,0.1852688419685241
0.3992871507749307,-2.807821435975527,0.8711788692028097,-0.683327810220241,-1.5670073424091564,0.2280673135200136
-0.4960259212246346,-1.950555335935302,-0.43530598533196235,-0.9052267390039426,0.4819176866826535,-0.2737779916600271
0.1359812648284895,-1.000511300531274,0.4244585829130642,0.27507776063071165,-0.1495868364022812,-0.36665781555151233
-1.4738418772079178,-0.9350188217901672,0.36390493603225516,-0.6283670525157132,0.03108394064741704,0.14497944479879454
-2.5804558895491128,0.634785527836834,-0.08855239952383182,-0.33593904204245595,0.30478262184152527,-0.00684195825107578
-0.3884163182123874,-0.7131833845848303,-0.32970637240596273,0.7324906505793927,-0.9222852176497185,0.6232184400423838
0.31180566961372014,-1.4078317189055807,0.10259297701984416,0.6704350285069025,-0.2225760623826385,0.24854174728631423
1.061183605122439,-0.2014092664299486,0.42939262683120294,0.03305956437814925,-0.6847982408801638,0.1463875611142973
-0.04451587691862269,-0.83002408659494,1.1918237205554425,0.2285697754022945,-0.26697020438790653,0.6520380395664482
-0.6955415961856481,-1.5440933004668271,-0.8970116411944896,-0.5694395021032461,-0.032418950182184325,-0.5205753182473808
0.5053658576068529,-0.3460809176187926,0.0728086955439895,-0.7326427120046923,1.2533339467892999,-0.230904707544449
0.45847044172086804,-0.8500747046691038,-1.0988776406509733,0.46439546371286977,0.4853557134191917,-0.4236658283985093
-0.8076555495844253,-0.6468028477729046,0.6542528483071053,0.8226339861452621,-0.7800374760450395,0.7628256446121389
-0.016629079065230812,-1.2781263443824213,-0.07067456072947459,-0.8907771493004266,-0.5439805031012267,-0.10462028965002096
-0.40533980252894297,-0.8511431535735354,0.9678164329078833,0.2192486629018378,0.9794742309131763,0.37577344377891464
1.6332398715737775,-1.2794353013050863,-0.022674633107683473,-0.14549373800972165,0.5298591788972551,-0.3587443504016786
-1.7628340244826033,-1.698814596520859,0.9815377740512004,-0.8689697954349789,-0.10018985921246093,0.20973179846104062
-0.6767690303655913,-0.3008323628441909,-0.12805736649349697,0.023708559017958653,0.4302429574997687,-0.450301288077474
-0.7241505417417833,-1.7939921182825114,0.7105249999189247,-0.127534559738267,-0.5565253812885669,0.16453616885617106
-0.6290151961174046,-0.9734802498194894,0.21642071621984793,-0.4635415597371296,-0.5944506436825914,0.3027380518311845
0.28408695607213996,-0.7953367945291931,1.0138188912952748,0.11421112082514503,-0.5003347708091704,0.3678935753369557
0.3340839143364973,-1.209286459452744,-0.04539854811927024,0.4415065517257717,-1.0986004082621903,0.22441064016950374
0.22564069566708178,-0.9756048259867609,0.4295585873774048,-0.6630542063932023,-0.19112735930106106,0.44405708281360634
