Gx,Gy,Gz,Ax,Ay,Az
1.9153189579288064,0.9395140950811467,0.9945949544906056,0.6903989152308143,1.5185703374226216,0.876361046340945
1.0421186542957037,1.016862891849926,2.5790739431238054,0.29663079713817847,1.0056439450500834,1.1008657222357225
1.2942388702050909,0.36867742279456345,3.8158083257971347,1.810918789928109,1.79760984944791,0.1919529810825229
1.2333667980182776,1.830297184289836,1.4592664265814308,1.5837846611595818,2.0001418363731815,0.37314121398239264
2.1268270347468925,2.054524144207972,0.8038963609010383,0.6121961999680583,1.1794663648313972,0.6856793291866113
0.6901555953623699,1.5927013544372675,0.6879389635057679,0.7480513819238139,1.7725956766092377,0.541364635473473
1.4843583917387142,2.1520444542763317,0.7034194661167414,1.3501906954305902,1.8761317026943127,1.1267227172182084
1.3969728505676042,1.3771667681809485,1.0337455714033794,0.1954637236567549,2.051558068538445,0.8400730275172147
0.9905537162509812,1.6237851952262816,0.318246073844449,0.8603065821361244,1.2716600456674525,1.235299408581052
1.5667259664491338,1.6941587781701017,0.5563070810428778,0.8929880650564798,1.6555084121277364,0.9137511827907803
2.093279167134971,2.2393057680451793,0.9377197376039998,1.9252706334652536,1.3706602300890665,0.3837417978770791
1.8395225239333441,0.9456351158969812,1.4173270560579958,1.2873279275912868,1.7363006590668661,0.5751471654464827
0.4837949660841671,0.9571616072394135,1.603071774365848,0.7098728584926339,1.8495538503137263,0.7408570250743071
1.3809215862527962,1.4353002740914358,0.749647915054825,0.3900320849995183,1.3540954554863014,0.6852325594009564
0.9183751448467646,1.3719204842030266,0.9461511726544098,1.0513338968476464,0.3061921476949021,0.8304527143411741
0.9716456751135313,0.8461317621578237,0.17269345097931738,0.7675143946809877,2.452956805537792,0.1282191353046436
0.650039554058724,2.5801806482440246,0.16747313688168505,0.8508750958057453,0.5854867249846949,0.9597187945718549
0.3329391854270994,0.3154846167646632,0.5067900770457785,0.465707700464331,0.8221954158706671,0.5405069370908023
0.7157962504895149,0.1459894715874324,0.47353957662952867,0.5888177882897377,0.3966595395750488,0.7323061394802606
0.5203298225317622,2.268959601277739,0.8182669851894641,1.5396872454386803,1.7860197750996156,0.568895229215998
0.9119852835796285,0.9170318005984783,0.6495208598524522,0.4970315512440378,0.8714560821844022,0.3260582448583242
0.3401629294672631,1.2914790126828997,0.7592487520085232,0.2159188661758463,1.3641310570245297,0.45220797676432345
0.22281532207331084,1.376494571744266,0.7696118071831219,0.34563564648981515,1.0966441443006771,0.2615342093616443
0.6578835257390165,0.816592491105083,0.20639515316907078,0.3945037119093074,1.0222161056349999,0.9538566382683119
0.9044301284225925,0.356144084303072,0.5743590136672256,0.5878964880364398,1.9078707902348837,0.6889584525758639
0.6324556498393089,0.9954721211315675,0.743204301835476,0.7448616173875491,0.5883605431720548,0.9529819321496689
1.7451486930667646,1.175679744497755,0.8266493383058348,0.05000296856771022,1.7189398434672396,0.5880141195941525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
