Gx,Gy,Gz,Ax,Ay,Az
-2.468981621041808,-0.49602800377819267,-0.5305166478312842,-1.0369010557798632,0.6435091546395081,-0.6004716018241193
3.325983697804239,-1.5797547482309973,-0.986721621016373,-1.5939594078847985,-2.6894835400018,1.424535590353957
-2.28083063805967,-1.1259970492291052,2.5221913498828057,-0.9096026011229099,0.23913732213384842,-0.025453186105165004
0.2650233550619938,-1.1308480406025465,-0.9404033585023045,0.4270871460752665,-1.052153138672214,0.13100868269175225
-0.6734999483648649,0.3400157439580478,-0.24037763652130373,1.0313495532830403,0.3674816114995816,-0.1561107998578639
-0.9655402154473278,-1.953563166297744,-0.4611116479181709,-0.01843058931883057,-2.32663137778277,0.8188742156497143
-0.0654354403036631,1.4587301187625084,0.2435631624132406,0.7310895120958398,0.3725785321263806,0.13934113432537654
-1.4658884008139057,-0.6495390716412731,-0.08195883748029198,0.009504762839211311,0.731683587743877,-0.5811697237234597
1.1147584546737697,0.11273408783942618,-1.292723163794689,1.515357243334115,-0.38139474219502273,0.45050712231583717
0.054170460775540885,-1.114367315117848,0.7195243668626922,-1.566003057194913,-0.2187761356161637,-0.07113840050432874
1.7854499736581717,0.502535219473246,-0.09669814663286669,-0.015108629838317955,-0.7397846981930069,-0.32260086219683815
0.3389686229361921,0.9953531289090337,0.17921680085260683,0.7000058054003451,0.8838250527206947,0.32572957107024836
-0.20722506671929963,-0.8045724755635699,-0.03121346917378487,-0.42426415962274205,-0.7155361435438358,0.34558908097171903
-1.1178626648848495,0.09806977255030158,-0.3350578682218311,0.11553310114436399,-0.6737045818699772,0.19001164335966014
0.7432850022830372,-0.9361573046348545,0.4648908350254529,-1.6911836554708382,-1.1353601771038286,1.3566839672267932
-2.339861163690423,-0.12593720115209284,0.13957658015314223,1.1891379591758198,0.5929763570870198,-0.8089017186178222
-0.10168559069637184,-1.304992458542402,-0.5889561976162345,-0.07023966815527427,-1.4018112241342209,0.4246763145490896
0.17935621407835378,-0.3408377489764549,0.12519915819689825,-0.7252860294026078,-0.8313669152679413,-0.11142473402938907
