Gx,Gy,Gz,Ax,Ay,Az
2.0577482114657872,0.8815901913384409,1.1720469640954978,1.222782087620308,0.5634308935945692,3.064542454700289
4.437400224213048,3.028047462264399,1.283762554138497,1.314912948706353,0.6324331417284991,1.8747798807816252
2.132566256159714,1.8727505561996334,0.5257257526796454,0.7373609899672853,0.2556237618461159,1.4788905534318915
5.4602724401475795,3.365779170987897,1.4835170854098592,0.8839048638053646,0.9946816386896797,1.7977046216715138
3.223687019798617,1.5299866357157654,1.6792278311620519,0.4465176331484983,0.5855267974876126,0.9269671483077144
3.686599829400868,3.2536503192445623,1.5325729894922715,1.0065937209969913,0.7447351383220979,1.4708042853810335
4.148808856186801,2.045998000929077,0.5626635008398703,1.0055562341070379,0.5073207718003644,2.453464499438401
4.633350741638273,1.9475122769978517,0.7343882927213954,0.6133572120818299,1.328121788009258,0.06463194367686524
2.9118899808887666,1.865708837490559,0.9176686686557972,0.29254952712708876,0.5009400263704558,0.5078290472934024
5.951950918214908,2.552340408149938,0.6394031955152011,0.32647840171800635,1.2664522075708116,1.5021079989368986
1.4520721546505555,0.5087054931405058,1.248692416975811,0.636272954535546,0.1406099722153946,1.6676100281860922
2.5811176487532137,2.6396986184158897,0.879165487075327,0.3380987191647803,0.7773883413836129,0.9858011879331443
5.19033082628485,2.127654653974028,0.9843999649985303,0.5056354514282441,2.1075929752095126,2.013560338106585
1.1609692193735526,0.6296770561493322,0.9299140587896113,0.33517689754499397,0.7098155637674616,1.7702463804340671
4.865054350141529,1.9992371228234205,0.9550909742960265,0.2813054750997843,1.1754486755527085,1.2181110387101175
4.7525379880183785,1.9338727618227287,0.4639266510278618,0.37409203341013353,2.255471912211438,1.3075495904234078
1.4945622440341475,1.1128890018979,0.8806793445872999,0.5208108664673218,0.7738779457079226,2.2844910980828703
