Gx,Gy,Gz,Ax,Ay,Az
-0.355183893143729,-3.564158253117737,-0.8439085414359329,1.2557235361317078,-0.6843202363758532,1.0369657700623334
-6.127938720135167,-1.047822932522454,1.166023748768137,2.225904228672361,2.628154883160237,-0.14036497363060946
1.9763201176375236,2.6709280210989244,1.716804042855031,7.144798297930052,-1.012692052977985,-0.22656312950297364
-12.317947247383561,-1.2787394810721393,3.331179677856506,1.6526400771517153,5.171542867978033,-0.9531492046881382
-3.303766546148528,-1.5289361576115252,2.0685382906307344,1.2309273658439404,4.136564073630057,-2.8021589900671504
5.409220141290902,-0.44661499952550177,0.8797895135226559,0.39928028846364405,4.084803224222906,-3.9989079177552567
-3.5544143743706083,2.815179174550299,-1.2161525112728078,4.714482535697932,-2.891085792889972,-0.5225678579664846
7.969607428495365,2.373395031193726,-1.0672021711165203,-3.043802446203845,1.9865971095203385,-1.2815807514765991
7.475991346183901,-0.028697395533654024,-1.6190527029837067,-1.812000737618158,-2.3460921012978524,-0.683228425945162
-1.9120087454612236,-0.7515983620885547,0.9854931487154004,1.1352088014222317,-0.07961917197259782,1.5559588897644523
8.305767277539012,0.07521968973385507,-3.55674284344477,-0.873825145152247,-3.048029683062242,1.0982846429793822
-3.3359731363723633,0.8818014271595743,-1.3543006321726558,2.6166285515602365,-0.18253148670192765,0.07377433563412006
-7.062123552811759,0.5625202202656863,0.2992026835359848,1.5514150111986444,-0.19804594506643247,-0.36735656434266706
3.2109134826440187,-2.2436297004402137,0.5381044784314539,-2.573650879456789,0.8916414807219617,2.620212771486891
-6.568192354202829,-1.3149961051999866,1.0563001436778152,2.57593320297443,0.3201642935916872,0.3685899588689004
-2.7758107497778273,-0.6460396566019022,0.7041108991582858,-0.40529934828336067,2.2581285245388028,-0.028704006909566357
1.6535236397344506,1.898909768256135,0.8860976562425318,-0.40076344783523943,-0.43747670510076775,-0.10420127242237398
-3.8742171025738914,0.6016044290660444,1.6787288512512228,1.6163870213222908,1.3358821213844099,-0.08453360513745423
0.6302763809493561,-0.35146775155245624,-0.021828377808967736,-1.363495988182832,-0.6375613487328256,1.0421176385933983
2.8683444474687487,-1.8601930383513994,0.5035642433930114,-1.620172990381272,-0.36675046002614686,1.5470227721565522
2.977225770881869,-0.7613055058004422,0.03246688070704118,-0.09962244443348522,-0.29415701748918177,-1.6568609368026306
4.640638363595463,-0.2134214870531359,-0.9267192441299099,-1.2866457772688824,-1.1219926963080806,1.597181368943673
1.2514019603386761,0.235741633323457,-0.07394102488649268,0.890212932279185,-1.5651061090968859,-0.19895110299261276
1.0682139655966563,-0.8362618201101242,0.1892550955947322,0.04018614345139415,-0.9234570149587835,-0.6991595584028436
1.7040536635456498,-1.3898511929538997,-0.5893420547144268,-0.8634138679901766,-1.1920829928836691,0.44373569720578915
3.3642337766404724,-1.3653974275909013,-0.36460057210503793,0.5864250924744661,-0.5350093486679915,-0.773868060245812
-0.7790240980328951,-0.28860798891222217,-0.8198600788214634,0.7167554152734064,1.1771037609611827,-1.2812987406887308
-1.562302426835609,0.7062898289835478,-0.6879190010185301,1.5044449045168307,0.6421123231096603,-0.31160424347869475
-0.05843874097393331,-0.024680366805364784,0.8383510702031468,0.45103671238519416,-0.2703936894589516,-1.4379851381592488
0.5326189536183654,-0.7110198531865554,0.05975202115204281,-0.4231689077618751,-0.3838517275229077,0.730787506000272
-0.785698430646167,-1.5799692588038208,0.028350301551720913,-0.5805200562619268,0.5307187465111918,0.02851161586487816
-1.4035538072808373,0.13437879609052505,1.0245048197476294,-0.05288572079066267,-0.1348837038827902,-0.03322990571953072
-1.8653880266351273,0.6964781782409423,0.14707301524160404,0.21653224095041457,0.9950449134603933,0.28224089707807615
0.4581539327504862,0.7130997305217299,-0.025203519156695664,-0.07455715418651487,-1.195515963997149,1.0193394815363512
-0.7085229605364135,-0.5517151616542684,0.6517810783267278,-0.8682957409060519,-0.1968896745802307,0.018741637586095483
-0.9133225577096663,-0.8686392468861139,-0.08721537210656793,-0.24945206291350103,0.8009548699413946,-0.19793753008272724
-0.7163640181027536,-0.8617561226820695,-0.3715655394709717,0.6449167744337166,0.8021052449399717,-0.7105905365124681
0.03973940654445007,-0.2559443852029188,0.09749980326140917,0.6100776933519809,0.3854842257103781,-0.05102192799259031
1.1594850214760588,-0.983804713622447,-1.2944436761233709,0.11409142659785854,-0.39030555293850533,-0.584954427014837
0.0057245720847121095,-1.4687165299555573,0.14993923214786997,-0.6398823360319079,-1.0649958430496413,-0.09636528653485343
0.027743612709851595,-1.8334580347662883,1.166574107597361,0.034820520678442934,0.7240479309094577,-0.7329809101908422
1.1626186533723957,-0.8482582179075507,0.5052518898884255,-0.2707480565427832,0.26361602669540013,-0.03364281171470018
0.3080955128735992,0.27580098196107694,-0.15338265054218186,-0.05030141247152753,-0.4220468316018524,0.5038788430167966
1.0439447355182723,0.1025637422014537,0.016147360760335072,-0.2406331815424685,-1.5479885398329802,0.4865717736405366
0.714268272361858,-0.34859822156130205,-0.3248854630238414,-0.26890034609197405,-0.5949241419588784,0.4194182868135087
1.2148783241523575,-0.115597085923419,0.9413138052280231,-0.2672683111792091,-0.6404599135774292,0.6493270679081841
0.8044743357007202,-0.1140632215264955,0.672451832111982,-0.105417595685531,0.17348263636886568,0.07829260423625906
0.4614052846558265,-0.2154419072411785,-0.4234539073844564,-0.1882340210128708,-0.7805590595436906,0.1847260604146692
1.049400472531169,0.31812978005853176,-0.5957443787999319,0.3440165931072736,-0.11581144917329311,-0.3050631563247962
0.7896570497146717,-1.062464762171532,0.06921101097921017,0.8697591149867363,-0.5472858851443405,-0.32464504304622893
0.39080070870460665,-0.6724729811037287,0.5565921620308731,0.1455541446149257,1.1256123442758084,-0.3221004850768021
-0.6956528090590719,-0.17284247847305775,0.3877465367969467,0.23128282968966452,0.3897315732292026,-0.323788737436112
-1.0523201912191793,-0.9682581378557586,-0.12777883191365025,0.1413741623787194,0.45921312557625826,-0.7172106322435523
0.28011879671409945,-0.05473325622728509,-0.004787097934939366,0.3014283476152464,-0.27345302290004625,-0.06804672058967076
