Gx,Gy,Gz,Ax,Ay,Az
8.498353178682413,18.906382607828007,3.90882110167452,11.571033933774665,10.673817701204488,9.75134800710751
14.632168902327612,14.000191384134064,4.230901955486948,6.71534057113271,13.945893525838512,6.971824204341943
7.667832834350047,7.213772565824826,5.889231264733705,9.584709386091491,7.285967425446626,1.5559961849005752
5.769141310100048,9.233891527452338,14.74705085774586,7.535030225607048,6.944578941316959,7.204811232207997
9.916150316268523,5.795259092175841,6.224069578004684,10.660544363114594,8.834779627575347,3.1372326012031215
8.511207280487522,8.030825130627589,7.257566745657113,8.779061210758426,14.25664029717784,7.545639638869328
12.791064610680243,3.6844141968396387,3.6659514759524034,6.1554722593751725,8.849909616737204,8.931801840171122
16.090548908556336,3.7484937405168473,2.6124293364997526,9.56187656750522,16.6934865817127,14.48106239665199
17.917371189988184,12.19621557659419,10.344712980549964,16.23312609129131,9.513838476427674,7.052713707474431
12.055172914412857,10.187822811379283,5.288846545899034,12.693576205407014,9.214561666540137,5.785364522790143
19.519996150404314,5.597647766982156,12.37207973327323,10.292593127905992,7.08421865961382,1.9457270310890418
9.631060221599208,6.950870729352107,8.035504425093041,9.162659499494668,2.529778739560649,3.351414154028859
13.805144782930007,3.340308929839671,7.496165583698967,7.2569439882825195,6.227605965092716,4.82346637516684
7.9679235586543635,1.8597432848367221,4.621610632193581,3.460480573961118,13.141962855249389,6.793182092905151
11.549358567113703,2.076779409983648,3.601504130847873,6.1530012554390545,12.939134271950627,12.494311128157879
11.551418540941937,2.9202060931736247,4.817100206768649,8.635438378815708,8.050047302672757,6.675735017927408
20.871539648187152,5.511678917395336,8.461429039682749,6.4470589905278555,8.653645062834888,7.029654387139428
9.08490159956514,0.8791035428411136,9.243028369835637,6.123679099502768,7.126250187095296,4.044390604819108
15.842814093320108,1.121970002065158,12.746243970878464,5.668501452085571,5.850178043678767,3.737031426893969
17.073669083376537,3.208823178791858,11.480852056250399,6.084468586926657,5.691319942434785,2.464168954617212
12.281580253285103,6.492814526097025,10.59827885978143,9.290199236600314,11.03777459722021,7.69983238714113
6.885895969058112,2.4781539380917237,5.789402488712991,2.4036688121955723,4.567118239977157,7.170381932765595
11.174580881761452,0.9179597845415055,1.4413841642563368,2.3871727663578093,7.976540897943456,8.083667145392186
13.153911036893259,3.3962930232615864,6.890514090595691,5.9083177231307715,9.230929527015675,8.191228221760973
15.735619590193819,3.3437653093019644,10.424035814597337,3.7540840027356626,7.988428206141477,7.466974221313686
6.455257760214997,4.442991450281294,7.564195683918685,3.51010891251919,3.2456470240101116,1.3316408764309802
4.181181802691465,1.8617116118463497,4.057766603517523,3.5670557100566995,2.9709083902874784,1.1646484494604301
9.565817618970819,2.7215099035476817,3.3904404269973667,5.068536448865539,7.006200747241079,4.75259891086166
4.180679227142978,3.4957340338319165,6.673227987160663,3.8907051251913107,4.212228006017053,6.049224050185936
10.53105848176007,0.8771856985475195,3.2352908439813834,1.5579766609764596,3.0127142943533283,5.808253861642812
2.0530396849032595,1.5710931576424876,2.0510597818075027,4.215847056503941,0.4463112525483519,3.7003720370766073
10.9889202241527,1.216429295220142,6.1382817402946275,3.8789408420552576,4.10315362842362,5.348362385319333
3.8431857960651774,1.784127371915027,3.723775412407208,1.5718249335885228,1.127824134199164,2.7932462789156625
1.6787513753299799,2.1679966074673276,2.344051119348409,1.045009388864569,0.7698892030738781,0.22609688800664493
10.028145453464763,2.422867795034212,1.213599616799607,1.053726825532652,1.9028027534375238,3.285958423674881
3.623098203125673,2.2875228823828424,2.7892447821787885,2.1543458029614073,3.5298820326073868,3.2411011562544707
3.8337545656780536,0.6477494930564921,0.7672761149102789,2.3835920304771014,1.0341913997259418,3.0265086467152043
1.815125358003766,0.5871660700152855,0.8539739448689567,2.115312898098625,1.8117257492349763,1.4655111389682196
4.960197641613228,3.714884518399245,1.815408141722213,2.66177780460756,0.7643566312416541,2.872759925127103
6.3188643872218675,0.8287069999831917,1.504474690790175,2.147960295869345,1.6023397373522108,2.7899286713086404
1.32209489342111,2.273084708313751,3.374093051542609,1.5316663127933414,0.44666652682834024,0.8026802143770835
4.001683090555745,1.1388412937581165,0.6414862513623988,1.5159963099468847,1.112825102187836,2.517645312240801
4.162731148919613,2.2270241452745223,2.390896721385341,0.5441818421448364,1.425020400092059,1.985357484463185
2.419662907685266,1.6878471490295375,1.1627549918209423,1.0457188411665312,0.8608993273645362,1.6245630828135702
3.4543604704807165,1.3289563531428925,1.218639762020872,1.3767553612944514,1.7868182768103653,1.0333792268242281
2.9649966509452037,0.9170860581151051,0.25655527355576274,2.2753178710451762,0.7978754715454458,0.6616618106374812
6.261210935794862,0.5513582154851477,1.9777583337423568,0.6577821989321022,2.1979305319153806,0.9417476081553767
2.2542141861044276,0.8343759341783527,2.631514285708125,1.1271939095650705,2.028998266488704,1.0380448869650023
1.5207235376474697,1.9768846233200235,1.7325470346296896,1.6006037629351333,0.4720131010921061,1.2006600576713913
5.231850729115138,1.298704017384578,1.0487477521002295,1.5491519955121584,2.4671732432001137,1.6429991862234765
1.5086982659790231,0.8167282126647106,1.714308270184192,2.096269553504599,1.2589700935557835,1.9237488404732033
2.4445606241661824,0.8296329553475329,1.069547980782395,1.2802342444255166,0.8780872255474501,1.0097828790408956
2.61957626147186,1.7061833535272437,1.0015317480273167,0.8689607610084857,1.5092414420211875,0.7929639920157961
5.682599479093884,2.5557620360235425,1.7340304024049635,0.6028821554063711,1.7118338874401862,0.5040467458945961
3.837008601408501,0.8368131048168557,1.3958061967874968,0.7333310702690856,2.3236869709444914,1.155609960825277
0.8987127523490445,0.8070886410171981,1.585327587841857,0.03991694378195889,0.6735326654793228,0.5958239431267808
3.704881864607039,1.7171917472855855,1.2825130539993381,0.6804258463802922,1.406797519650533,1.9816677256770694
2.892638396735082,2.2629553531848314,1.756454060345212,0.3882934741377853,2.258070320481746,1.8876724207857387
2.342368581675771,0.880952389356093,0.8764692223649924,0.9549742788092815,0.584695696491713,0.3876338508120287
3.0876710803555043,0.7410856587430391,0.3548259473440861,0.1521984313984789,1.2358081389523294,0.44905644309009424
1.880864842078,1.553654191973785,1.0452902053522521,0.9526950350349548,1.6508663012736284,0.9012823100660101
6.2308904806665435,1.3614027643128241,1.3323327758096644,0.33213701587020567,3.151443450043091,1.0292263035266953
1.811154620036904,1.3599965404419916,0.8817306188279925,0.5505132510694436,0.28056248390865635,0.9307466937370311
2.586344097645844,0.796137791082449,0.27712637797713724,0.757439456139603,0.6906504341959186,1.3127868062194241
1.9951650631714504,0.5137082615856317,0.44337577951072116,0.9371717995446044,2.256613449378385,1.3081104995071557
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
