Gx,Gy,Gz,Ax,Ay,Az
2.89356480582306,2.132025542869288,1.9233060216159537,1.0274166103204276,1.742696976754467,0.29977250447438464
6.113502394698346,2.831272606461143,1.056587300270485,0.10553640494972331,1.8931091076996482,3.0085012351487
6.989271335707734,1.936717893366757,1.3359403997838106,0.46660608766610195,1.0732678017808317,3.4808866319789895
19.146116613179,2.7196110228091457,0.9816213041933773,1.6434134100247595,3.3313969275143642,5.225274790787042
1.6863246956104134,0.9502669455683351,1.093063045726833,0.9393361094420376,1.1811408211127006,0.7404651240421638
5.731625745814876,0.7980499247775049,0.6235615548977008,0.8027505359306468,0.8326860752563988,3.12183581821197
2.7821045511712486,0.8330218797285469,0.5071716979514096,0.48246479947142445,0.45393241332735484,0.1897157451226765
3.7913592973702754,2.400424987950045,1.1264029446462713,0.22302389880364784,0.3120914669347509,1.296695829999071
2.1541062130498325,6.646312274349187,4.021989449456432,0.8683877120869068,0.47514715094804616,0.8717223131061196
1.1241739119115228,3.16701969150812,1.5552494191598292,1.5430470459802392,0.9048823824783321,0.5161848781711903
3.8804788039603277,1.173822259368098,0.44662980876462,0.6255279814725683,0.6199675671509952,1.421732396226628
1.5668562134958084,0.9889285163347981,0.751190369497299,0.9522651959051898,0.19958365945056866,0.5154891194566098
3.958273205967823,2.4582390417307343,0.927451011966378,0.4223955183982525,2.1948298016069034,1.9900306166809207
9.910830750676253,2.9420987961220404,1.5710875015415455,0.4339582041700477,1.5747771653261147,3.272960463959736
16.713170369071435,1.679167181990198,0.548404192141909,1.6933163567967968,3.9331021070862935,2.748861496664679
0.5910947759865895,0.2810839519390094,0.5911645162384846,0.21388980367636673,1.1271278688743733,1.11030598721424
4.802738426942639,0.9496059410341562,0.4334900406953193,0.5455888191776382,1.208016591715512,3.030371882114292
2.5593431919265917,0.6796116204029474,0.35206415969823135,0.803341981890508,0.8425164941921487,0.6793951375487908
4.103275288531009,1.9810096310993432,0.8993756472055507,1.113564011334175,0.7107899094562362,1.5100041180182107
1.0259921539452328,5.397714737735669,2.848174337598417,0.8984608282395845,0.8074531795728455,1.7566958924516443
1.206156150253281,2.158840203311999,0.6789187079795425,1.243206976892008,1.0618586583650285,1.1374117128923784
5.088343771857598,1.4771487951013575,0.3164687431589218,0.7737184527422871,0.741858712705191,1.2415850538679754
3.540318852096647,1.3542121345215887,0.6838307599527856,0.7792629151203221,0.654642591033347,1.570138525885009
1.7985174107697366,2.989655383553841,0.5614415649170229,0.7251988348631936,2.198879585866761,1.063996143337342
11.436558974838047,2.4227609991139993,0.23383097632293395,0.2681421380257864,2.756489924970576,2.625967013342249
10.651141602486396,0.8951350841506388,0.7940784302339288,1.204910333223529,3.378302453978223,2.623985116204071
0.9498770327114539,1.016477514563106,0.8761445900863102,0.5886405915427431,1.2576213608010918,0.9371033720935755
3.4346163386855704,1.1201254728049281,0.5711250339616224,0.39922270770439255,1.6794115048333267,1.936365563763542
0.5534103270031391,0.45576096042719355,0.36323258221861604,0.5210886159423048,0.31760538918823394,0.9027013262802182
4.63343731519716,0.7785756224313511,0.4528937380104012,0.49373447904956264,1.1517557929095505,1.8816431682161774
1.2494221097082272,2.9140892136844387,1.8479866719061164,1.0600466570678917,1.2415602859189832,1.8667322077417194
1.4271417891570675,1.826413755870924,0.30050274551752737,0.6573922248960044,0.9164215716828635,1.6327873893922444
2.95544607804578,2.1057093077470728,0.6041129451490094,0.8456613528814578,1.2533092538520432,1.0242078244419908
2.84405975686046,1.4030182069457557,0.8565266989546017,0.8532051905628922,1.401071842840259,1.1843348602787054
0.8432901114119135,2.814448916813287,0.037680340168669946,0.7628159566702244,1.4923126800688247,1.3881423758451434
9.997639168010219,2.951437200700446,0.21919689594634598,0.883883823020138,3.369277662958327,2.17505372734306
