Gx,Gy,Gz,Ax,Ay,Az
1.3758008875844394,-0.824170332577185,0.07816048591869129,-1.2436252623227313,0.8337785029844196,-2.240974819473606
0.7107500947495271,-1.9171883364218214,0.9124652077602524,0.5886541018915641,0.9676222107370871,0.2589462774257996
4.970814644938492,-3.5955618821524817,1.3019510913538277,-1.7921281448141217,-0.1993461903375675,-2.000706075852057
-2.8419084670049863,-2.040574618323695,-0.5852407304576057,-2.2982448543070904,0.0885850894238609,1.2070807863795774
-2.5566514515545133,-2.335010744767759,1.126114720703372,-1.0033811713141165,1.7345300717415206,-0.17505126856126307
-1.2439290131973006,-1.4309990192819209,-0.01477267973104493,-1.9228407989466485,-0.7582337237783598,1.037978368348198
5.946059363108482,-1.9642249967563536,1.26738602979334,1.3067990532618428,-0.7201945093908828,-0.7229185418114032
-3.428913705873506,0.36614091298787477,-0.010508918484695817,0.6198127308674686,1.239128787322937,1.2788981069741339
-0.008980228153847136,0.586377140577234,-0.2089157704066542,0.2571235335683464,-1.2856206718048417,0.20409655350932548
1.7094214897098736,1.010586820086368,0.5117332059663894,1.308364220604917,-0.2521873755251425,-0.22709337986701603
0.6556709478322067,-0.8031417251656863,-0.3115548660212748,1.731066511224919,0.3380394668524884,-0.09915092303249118
-3.1291421250401594,0.47624415499096573,-0.5460694151747096,0.3509933666013346,0.12050346596739203,1.2600140412927159
3.9381351180697726,-1.3486964577137872,0.8762737226368051,-0.358458533611011,-0.01664982716978569,-1.150159905468322
-0.528797570852638,-1.0522172529598075,0.13449893412622618,-0.38218942563727065,-0.11480166270189418,-0.09570301043206864
1.9059989421093726,-1.9891101194768104,0.7934540211259513,-0.4272719735739603,-0.9304921222777303,-0.04740557451154448
0.35386877161777996,-1.0260274281607988,0.43048961017803,-0.9207955718706471,-0.2267015176345413,-0.8630564295647304
-5.215090399659997,0.6053075110136286,-0.4639570945951419,0.1562960552866372,1.5351870045479337,0.8590479238671809
0.7655014395832709,-2.258518927771672,0.29066984829948517,-0.7904621984681975,-0.28095707454787167,-0.3199542561025586
1.9055472654402776,-0.6843149021828757,0.7462503120438445,-0.2835587557144539,-0.754468214355286,-0.8757696362070501
-1.3111341601844346,0.5735220818687539,-0.245322610727577,1.076504086475734,1.0250086513017775,0.5574892940099696
-3.0837953078866365,0.0644457782549901,0.2425831781525679,-1.7959391994909617,0.8140995194948225,0.20238342792251643
0.5547757087647303,-1.3852696940021525,-0.11381481978649428,-0.2593793721558242,0.906102701616835,-0.12787472005527611
-0.18923455348141216,-0.6585173829336952,-0.6768433099242298,0.6587468812792925,1.001892473735134,0.9247653768095687
3.8310630492209388,-3.921159651497293,0.9450229410680245,-0.5232892409418299,-1.945791676377529,-0.42874936059954327
-1.8842933649437699,0.48271771374137484,0.15882752011106016,-0.5551627196896045,0.4772716377587993,-0.23266053752496388
-0.7876997913879231,-1.4998488012416513,-0.04073427385513112,0.5586682491623602,1.058416505414737,0.2756897011692893
-0.11302139960639312,-0.8726705046896321,1.2244103155359334,-0.8547573076031865,-1.0600402778252251,0.016924073611077284
3.3232762778918583,-1.0833205282736253,-0.3851077013116428,1.4516995313650944,-0.24656480939768266,-0.6974975293607963
-2.7875306079916093,-0.12624767921839053,0.08755334228090014,0.02102756238137815,-0.2946904869522883,0.14196668529913903
