Gx,Gy,Gz,Ax,Ay,Az
-5.82636119265182,3.6818098184243784,-1.20248228484051,-0.17466713368223852,-3.523821715764806,-0.7700019734165647
-3.5229337877816924,0.85843221891166,-0.5070326854917393,5.091653954817742,1.0218321093560532,0.913486225348056
4.745182925327899,0.49929722694287615,0.9181760023289176,-0.5643937024598071,7.133972721587381,-0.46784485821051947
1.4175870014420808,0.6995546397646732,2.541766818562626,-2.481188780559325,1.138172320913163,-0.5129702075414178
-2.0678802370317735,-4.39771980252919,0.831476783072853,0.8037128453964264,-1.5826208241365656,-0.06402322004514804
-0.934730547127093,4.417531862015541,-2.450869431895253,0.21691073957810336,-5.170490001197075,-0.950605719155478
3.0572829293082293,-2.1944750782672497,-1.380710989076667,-1.64089152704928,7.743173199779446,2.2207110476358656
1.1037546722593228,-5.038695962028283,-1.5105099711570382,0.3508192640380412,-4.606018235612422,0.5516698704946799
0.19597090008953932,-4.479881375639744,-2.0011550035969643,-0.27155773892951773,3.007178458006015,-1.3529761869880612
-3.469737490391527,-1.716241530222808,6.333767273080884,1.0807020873871842,3.725879275719712,-2.014228122221282
-0.6833862086476412,2.7271700526549476,1.407764111540828,0.7499200744066341,-1.8671457001133849,0.8755626143816332
1.621913971128928,-2.31798697801937,-1.2366898224319884,0.06215461407911148,1.4480248269374414,-0.6415702627271909
1.2638792711076878,1.5641703852907196,-3.0322756948601235,-1.0931413722917696,-4.0954289896085765,1.1889693793594822
-0.6665792609619241,-2.483994937646051,2.034605234935736,0.6935095122401416,-0.6762487322331192,-1.1092154933854195
6.299799629066646,-3.0140526038611575,0.041180432598233896,0.936641596978188,-6.17347438998318,2.9436446047740557
-2.977480694187507,-2.1614490813558263,1.7428380708147173,-0.03549088351246957,-3.11271688203973,-1.627803442514518
-5.549231206190963,0.9197824886537653,1.559930214825436,0.8210725952195581,4.832534488490155,-1.562116283603542
0.7544000907827205,-2.458198886506274,0.9044275508075397,-0.7578803216188041,0.680579512920207,-0.19303682680779072
-0.3078628325900592,4.570521449059537,-0.40824079104901445,1.8352342668475672,-1.5834148698487098,-0.038613760820985554
2.3925561134520246,-3.8915970720918067,0.21714184248982354,-1.9369278117374802,0.8644162157555334,0.6680694023018221
-2.3555789140584205,1.62646395336328,0.983162038363866,1.6906287782280303,1.3355809798748952,-0.18808285144149228
0.9144237161900979,0.48091882761655425,-4.447108111102972,3.6199540907971404,-8.42241323665868,-0.24725367100400364
-1.025272664104695,2.921647105951486,-2.785662889016976,0.8442550553603495,1.761300792691031,-0.8185925274222294
-3.1708682370539814,2.313224394270097,2.0573622659175936,-1.3215681857080164,4.380881166190331,-1.1622060637539202
-0.19972718697673508,0.7984869298555286,-3.426943968697293,-0.35535199678876517,-2.2113925786625357,-1.0340651370876168
-0.6778086777269321,-0.7863994614600713,-1.7740129318610607,1.181641619502321,5.13789952814966,-0.5701639054015608
-0.9372570899412316,-3.089661413645745,-0.4323994453946458,-0.3982152957016016,-1.588117650774947,-0.7925969831925841
-2.0216297663559275,-0.6078027095808116,-0.9778922905791004,-0.7128010049330499,6.670930700598276,-0.951103341519282
4.0336000509762915,1.9749378829367532,-4.129132057667715,3.223271388281143,3.3316789372062336,2.6440063266231677
1.5882093175532597,2.898780834095393,2.007168843206234,-1.0099755174252274,-2.8028836044430285,1.3144506287006616
-2.734414040171613,0.43155206643089106,1.4287665754917245,0.09607942996108698,-3.1987048726772453,-1.339639550176964
-0.23331980500682636,1.0113334270978678,0.16936513847794524,-0.0031633515408896473,-2.352604015696253,1.0530550238813992
-1.3095320536034896,2.830086611036992,2.646787662325091,-1.4615673027642817,1.2826933831409413,1.0918682546356546
2.9881617094665627,0.3359668262827965,-4.008680045452261,1.500717413814865,1.1076159050159622,1.2182953376563865
-4.560266267070835,0.5110376348478816,0.39793096945509476,-0.609285404072643,0.6800006755483781,-2.3920641535782683
3.254451796700721,0.5591584335134148,5.473910918064737,0.19888803573084868,2.2052815289994734,3.2652431670333293
-0.272881573168239,-1.5273923272363763,0.41772305978126045,1.2973151646648409,-3.2344346293495847,-0.43620543236235676
0.2761350410125265,0.42408729077844587,-2.3476621132883673,0.4531124070867072,-1.3775210321896627,0.8858567610795028
1.4666609876928813,-2.879689457897818,0.6397190932106787,-0.5118193258085901,0.0005958436795412414,1.2881507734820334
-2.43020229930616,-1.896646027321471,1.330678272184939,-0.4143375080456892,0.9018739228454038,-1.526402217003989
3.1310204977798493,2.577692758151114,1.7908303987848768,1.2582041736183565,0.9604460139680977,2.412100384222497
-2.7690843215110164,0.16324331444391427,3.1836995773772427,-0.659922626895888,-2.828813976240996,-0.8059745572981692
-3.598460645181189,-1.015886601553492,0.30544543767535265,1.2030458062705403,1.0495967482154271,-4.672163055005965
0.6220176923950209,-0.8261733080348729,-0.4120975085643943,0.6267264911534651,1.1229434694929852,1.6603221994359014
-0.2259703906310735,-1.786740556502252,-0.7545216577907391,-1.0844903491544795,-0.7450027433600943,1.0642368435779153
0.6661400849280692,-2.1826273183830827,-0.9575575146547708,-0.6808984431760912,-0.7275936304505262,0.18602907048181538
-0.4689387306039934,-2.081946928324366,1.599779713074284,-0.6641200821325044,0.09195693718747222,-1.1163358790248612
0.8975781517774978,-0.8002728813031132,-3.116470770216398,2.060007220380776,1.4654910096067146,-1.8428769884351497
-2.1847340947881713,-1.34364501844366,0.6321535426661036,-1.1822105688658984,-0.7358880752280176,-1.31402248673499
-0.05294410536216515,3.8642787005991264,-0.34043443168028703,0.7484423339386976,2.6148671005435107,0.31768516300210115
-0.6854434144057908,0.654342554089949,0.44465477023171196,0.008337636384275093,-1.610990306543773,-0.1900776218232041
0.19652538299084266,-2.2924509839747595,0.508089259785421,-0.7573874644276203,2.090635283736933,0.7225943621276754
0.01972751362494285,-1.4790041037605508,0.7909517220806346,-0.347095072964944,-0.955812800493506,0.6282476983398614
-1.9630528246643895,-1.1130054882574516,-0.5993991723197053,-0.4757489743442603,-0.5007376329181632,-1.052259687551338
1.111863813178431,0.9182733378152003,-0.039165165209973374,0.5197748599598111,1.7867141458898637,1.2009006257513235
-0.16108414311279035,-0.48252987921034296,-1.6518954055990802,-1.2882872701871617,-1.74188960832891,1.1834377564705982
-2.6801946641431864,0.2593360161248137,1.4045852760371391,0.15329419696808488,-0.7524932279408358,-0.696471050223529
0.2804882919168836,-0.5553566062738886,0.6486142662640872,-0.27558188221686275,-1.8205261384516118,-0.03950903384195692
0.6672676292469848,3.188898893247015,1.0954744286173697,1.2508371475767561,-1.6745397831569706,0.7195164494526529
0.13747978537878558,-0.25924286585095296,0.24364928529667074,0.5521665829202381,0.41597312488955385,0.8153831020939591
-0.12110130579365652,1.095117894373045,-0.8012013345372175,0.45983483689320176,-2.562711081229878,1.1199290287083787
-0.8463460468834191,2.602674112802916,2.502228825680354,-0.15061988312465058,-0.3552594773130525,-0.01665055873592991
1.0187456445490235,-1.4051067301419082,-0.47646451759099695,-0.04063575717999168,-4.814726532853912,2.4923264236592244
-0.39103282067744916,-1.2601628493622152,-0.5914254504740358,-0.00801746500119771,2.304306599083891,-1.5708888696468024
-1.5789554531882186,-1.3304082675441058,0.16423179005510813,-0.6293075519382907,-0.9108268918453198,1.1209896427765644
-1.0447912253878333,-0.3965768207798705,-0.3464204490249039,0.4163324682926397,1.6106908168948333,-1.4071942654955552
-0.3956642482388507,1.0716597809112594,0.5435417053240332,0.6896900416446673,-0.18063486482619862,0.31378858684948996
-0.7737105771174928,0.13150635004266054,0.3378479607167547,-0.6940507379417498,-1.14409468386315,0.4900866486727464
-0.032082248616840614,-0.734635288442615,-0.6237930200836053,0.28984503002801065,4.356347345587919,-2.1024120470934986
0.7006183658923226,-0.5213102523407929,-1.723539523070792,0.8020459102838161,1.1497509323726443,-0.5739878243378482
-0.4049807229353335,1.1306300836988181,-0.05880885953927595,0.5782164075382219,-2.217887600039468,0.8088291356479953
-0.00411192893474463,-0.9580596981513818,-0.5279487816618074,0.33259206406274433,-0.39236884032595454,-0.4270702231184188
-0.6396229512495755,-0.6763172485829584,0.9858659182395543,0.17476469308020057,1.5053441308119626,-0.3173918817569412
-0.654635198379841,-1.3793998384829584,0.5771546042753823,-0.3853311707284326,1.2528607840769488,-0.8920489967446981
0.6992079640133877,-1.7512898667713102,-0.912004240122546,-0.43764138577114753,-1.4885387725090435,0.07564615657531792
-0.679919939318433,0.7057737099434748,0.5524639888687143,-0.2775633075496654,2.052595000502661,0.3337788174242851
2.025837269936671,0.8224760712706712,0.21760242598492735,-0.06034951796153425,-1.3827035707864659,1.6617036242905796
-0.2694284358448392,0.5883792525264424,0.36497946124541414,0.09241698019396213,-0.7252167171269486,-0.0028818997199324126
1.0139621692610539,0.4695934393162892,0.6163173959062564,-0.024273478453731734,-0.9162619915707348,1.3069278686767363
0.282923154331218,-0.03899278999568376,0.4915941432567992,0.2418011572144272,-0.5727732551533476,-0.8030839920532962
-0.2018917992971314,0.3746582564497481,0.89316002637462,-0.009809027538594028,0.03890552269372671,1.4974065658998554
-0.18749245929262104,1.2586531614285388,-0.528459914766544,0.1850068225202829,-1.2375954080318845,0.7149345234299473
-1.9846013313863362,-1.297512565910485,0.3053970846912537,0.22841442562730602,0.25412701456445685,-2.0067350755498987
0.4528740967087628,-0.4224101021576082,-0.4720429455913802,-0.14462751908042237,-0.43642681382056925,0.5489346630462348
0.7308616516436565,1.0771220739420468,-0.3936480309903614,-0.33371034950467815,0.3987293426160514,0.592177511933312
-0.14683164365146895,-0.11491909975831122,-0.6479006501547344,-0.01124951605347562,-1.899364175170642,0.5837551090045445
-0.5230985921282336,-0.043980555566585755,0.06095533914425383,0.3427667945806252,-0.6379858925757053,-0.04814822964171206
0.04812458969363642,0.3134464160939773,0.18777202024392203,-0.13197384020611813,-0.7912320083783692,-0.6575591847356453
-0.6152022080882684,0.5197055560526014,-0.9266336865416693,0.47617677817685067,-1.4814286956773461,0.2799861626441209
-1.4471564395319356,-0.5925620955372464,1.0797073941977762,0.1177425637001834,0.8669531060230743,-0.1352169693013643
0.08161520543063702,0.8657924712416947,0.21088413977938558,-0.15524556040650017,0.8657901807187897,0.41860597925133647
-0.5225000675550693,-0.34912648770998167,0.23195233789734246,0.29730391457232896,0.5329843240221943,-0.8235198538670135
0.7553641177796804,0.16179942210400705,0.27567466777447214,0.4483056928865037,0.3331017192004515,1.5939988901437676
-0.010363541806778398,0.30841135689780164,-0.5299382562247966,-0.3246777858782595,0.2729996271888545,-0.5468715742405396
0.18461429176755229,-0.9583726677636252,0.8452699240188618,-0.22646946081705158,1.2050055864104023,0.4234897993626483
1.2542983620856585,-0.18450650162399018,-1.1162598050937311,0.12444339203569707,0.10215045607284523,1.02095317934667
-1.8308138073773474,-0.2022681288199913,0.787536277325023,0.20594278160452065,-0.7028532355840124,-0.42881041260195973
-0.5636135391309374,0.39299994650227654,-0.6326449000617628,0.3340279276459412,-0.43409291181454324,-0.050770318589313856
-0.4589122074646317,-0.8216724605174758,0.6032858714589362,0.2940368385781872,0.3135297023518928,-0.4149961057862096
0.2874867102744906,-0.9781219696832316,-1.024604356015649,-0.2601376955695783,-0.1603614721823519,0.5266642604998065
0.5424819122118889,-0.7825969833807087,0.03426236005574668,-0.14835086199363054,-0.5383777086091486,-0.32581662829700253
0.05515101087129459,0.6307800171546949,0.09050546282609817,0.08721902484388205,-0.899267922576313,0.4761272550033726
0.9185324827593258,0.48196929754148377,-0.25977339545831846,-0.015535239301347276,0.14311996313647768,0.8076585642101968
-0.388748091058495,-0.42413562854198894,-0.059901325155106155,-0.1411010509857324,-1.3419543407960326,0.44330974674442714
0.5351292792871241,-0.7634496281870867,0.31964652296530904,-0.07058541063143921,-0.2980336178729033,0.6273522446175824
-1.2446520707407474,-0.17693672628429158,0.5557302195065312,0.3478518833307022,-0.9329185967752027,-0.556150204713698
1.2110450814893094,-0.022491358336435563,-0.38047869542450646,0.009631081943077907,0.014713366585099669,1.6857567676101213
-0.6945389720888349,-0.36027859999496886,0.10469227441940737,-0.07999999296484742,-1.2681491136217948,-0.1530822148242105
-0.26931540587488756,-0.6986580190465147,-0.6735000800845202,0.015404930599923247,0.6520380813198218,-0.4682083435502352
0.4629914985864747,-0.9215477534297467,-0.5477347743119599,0.07913499032594833,0.1967844917986712,-0.27641434481694604
-0.1633830244491552,0.2709901613279946,0.5128543268568503,-0.36725770095918353,-0.42092011492915427,0.7844598385058758
0.3358033868863076,0.6399027126711399,-0.40819079250398704,0.10830284352372524,0.03318748299867269,0.28053436869513926
-0.424187442933294,0.0004542093203290798,-0.251632544479227,0.5313197920116133,-0.4828262968250464,-0.45054775089601506
-0.04094207964612118,0.6347954555506767,0.2686975278026817,0.3160912056962506,0.40662122427021236,0.23049594191970904
-0.5603111741137314,0.38647044522529755,0.5329302585798945,0.424741932535478,-0.8598485383444443,0.23901655318936307
-0.7222335096211401,0.30533769050537085,0.7602732985614642,0.23332114045907248,0.15041256815236925,0.9774669397741917
0.31207763997699,-0.6253843201449527,0.31505759115519594,-0.3942453499511527,1.1676545909350065,0.07109544341832574
0.32647505686298245,0.6099658727808442,-0.29014131483848904,0.02981542692204872,-1.6939307381600794,0.9253377380252256
0.5259092857966455,0.5687726701114656,0.7394989955464465,0.058680357248140164,0.8023615002221417,0.659407446908799
-0.6386006545148606,0.5005588938684413,0.6435247079958357,-0.37118547056349094,-0.6042892513704916,0.9651546170673714
0.5342394805981343,-0.47627802374133066,0.013815858715063162,0.33525541220753663,1.2385834379786405,-0.36916030550703127
-0.03714456260178378,0.5366761315797353,0.7096110499942947,0.24062994179295238,-0.5185951371136786,0.46046654166710477
-0.17577515534483354,0.25793075948607824,-0.904785432748074,0.189956084586759,-0.2978990234901775,-1.134945413166709
-0.00806330639956876,-0.7807533893447658,0.14408059982573654,0.2149084356936169,-0.4405084128140313,-0.21726778511644618
0.24445743407443007,0.45384682318163155,0.005117614411055571,0.07201535756713918,0.11443602858786256,-0.049615945034567566
-1.0297220097694688,-1.0620634382707,-0.4768587400619059,-0.4435773779272985,0.3583224734694631,-0.18031456012410177
-0.06726867134436276,-0.004897903931959241,-0.5224697074072747,-0.4606067790739187,-1.203398507466753,-0.3623651401920669
-0.6172863781248631,-0.5969544993554485,0.24124891344714267,-0.0008215190857576993,0.24351552273211982,-0.17276105123998364
-0.014138259155025812,0.6436367974418489,0.02687374384808905,-0.18753801791379,-1.2193817808423848,0.3521099018224866
-0.3067674673446,-0.09234485994446312,0.2169538068319952,0.04413129863935766,-0.18042124606817855,-0.10618026450910556
-0.4862173108047112,-0.3566437594808738,0.5715719111211004,0.4006434929974524,-0.13616412673319633,-0.5122060943049807
-0.24497232830795287,0.6532659997375254,-0.2435944389659015,-0.19393061663280875,-0.28018627651498135,1.1132682058369996
0.003921608142517977,-0.39460065640544023,-0.15253329781138544,0.005331134142654986,0.39809994458364434,-0.08758781532541526
0.49844531832663963,0.681681863739801,0.6172090871663253,0.045311363964652074,-0.6536749692666493,0.90986262634333
0.13044559233424075,-0.3145823932386198,0.2981990310459113,0.4678984372467816,0.8254195110167013,-0.9622602911931555
0.07180664028156958,-0.12832459662533058,-0.0014175161564927707,-0.09080699811321541,0.11625146001478291,0.377011014520692
0.14360069349177862,0.017324923880215864,0.2661258917220566,0.20267715092073102,-0.025279010956046816,0.14585032093427489
-0.9997396133768532,0.20483139742932255,0.4711091496776757,-0.08943671371564171,-0.2904552814130632,0.6253092022373863
-0.5509615801230554,0.1455146339024438,-0.12404318196583891,0.36476124759595163,-0.33136924264608814,-0.4949980154830356
0.105928276688023,-0.49026495702433087,0.1269743258233115,0.10263299644751113,-0.11436537868224435,0.3357736886395991
0.8892924804019424,0.1768344221767766,-0.20383336754220371,-0.15894877519116477,-0.4541239875667219,0.6878444714798222
-0.4871702148461362,0.2867701237969469,0.9313317175025515,0.10788796812475704,0.5254333515380977,0.352986285425677
0.4325471022863848,-0.3331457446082403,-0.12229572900167533,-0.4429308628520826,-0.5285297752901622,1.2273167597248866
0.2628567048142481,0.4435776658106382,-0.2700828579113433,0.03460477039445077,-0.29286690669461496,0.3518837331126158
-0.005620488469118445,0.5706367886302108,0.1853377857166289,0.13780356907686656,-1.0635529512580115,0.5204358533696908
