Gx,Gy,Gz,Ax,Ay,Az
15.296542370514148,21.327669921870783,14.304852217122852,11.815881517999607,4.525922931558586,2.6069523027829233
6.788988572626735,10.189118920061492,3.4511066282127074,5.0950198035057515,6.138075143513212,4.143929242214687
3.2865067839653594,5.842655261058077,1.8078653466548416,2.8973869886741475,10.776717766660706,4.6380779911678784
12.007834061393867,7.248203434374462,2.500376939930885,4.34253391079393,10.612255907330054,8.132854832932129
14.199025642181976,4.69339808083859,9.502683098570472,4.957339820617302,16.304215252819645,12.728401481306564
10.343119558869926,6.850098675594172,2.6158113929258007,2.6717153227219903,20.67631700671466,16.114475367961962
6.777706183685166,3.065295391488765,2.813823871342092,4.402399791607873,13.970748951590666,3.917722581782536
3.1311906536199836,2.9697217264879825,3.9862603539459087,1.1829371864508127,4.92830674124516,1.3635399442388396
3.820696579437772,5.647631550659958,8.556205691909263,3.2027178115290824,0.7404695823375389,2.825630310281198
8.973034293722574,12.877428771094872,13.7123834922972,7.6964572459282214,3.0174985262683567,2.491435485172827
7.368036571024868,7.386465369693223,7.977198504026508,2.667821988394619,4.860552839335692,5.815663504402686
6.800085152394071,6.140874266381171,5.15954794572221,2.2944828226156653,10.253295293766481,4.784516136179495
8.339013077389472,7.0911137831194315,5.734177123669341,3.682569021141275,15.09433000014798,6.893952555210331
18.33079284066099,7.397341111856802,7.721823131749558,4.8507252241002,22.92454164933423,13.35458786468732
5.499314016232942,6.248614091176081,3.8130910020058044,1.2005324899018361,17.01266253637716,9.86661392465743
2.0008981235635024,4.158540953710319,1.5154813034747854,2.4218559757827602,3.788587246907908,1.604923718834606
5.2172446571780515,2.4093088018263593,5.698732429738196,2.0010912405611023,5.384877614878856,1.1499698789107442
9.088458598210673,4.9590381747636485,3.014226842992388,3.607884122167476,2.1745036423639297,1.8566701857726373
4.472831282115781,2.8083428294150634,4.245559294244812,5.194614157437081,5.422731662198677,1.6983111913976756
4.815864619299436,3.304171536999201,0.7154118261680398,2.0839178756617933,0.7224482086550466,3.179818845200521
9.370228199319437,2.7877393338211216,1.858228850426167,1.4439987083267234,2.4117215452444776,3.5767609224964585
14.405817740544803,3.1864620301692335,3.307335348103779,2.065616802952123,8.63164963156213,4.886576310620374
13.69684787996277,5.20126255058196,2.3567070078212975,3.619007001962882,12.29465625795879,9.38346952899276
9.662495305342679,4.200367235855381,3.1813215372827783,3.0895344249667214,11.439836826837071,7.628424988881044
6.046715220628236,2.4941376127468833,1.7161663265322267,1.0804275817040467,5.830504591119011,2.9291238705583087
1.1184891577917884,3.4311909262472278,2.6410617327976684,2.3164680943407414,0.8504515432386508,1.5749902722796427
3.140086258934714,2.2235135539170146,1.1596451340310614,3.521478958813861,1.4289563593207608,1.360026277039022
6.604638352600027,5.225823058544808,2.7936553742752666,3.859718665578671,5.282299539743586,2.4702374131759277
4.808334757975151,4.402577436460482,1.9518715287153763,3.323038716992613,4.7045519165394065,2.254513709450946
8.788804881996638,4.6218099918755655,0.5517302327978988,2.833459534726632,1.878445514494543,3.095283038228053
8.997568270936982,1.1252984647796902,0.2794446228123858,2.8213244960406665,2.1681173711240898,1.1897616468424026
10.206961165561273,5.381882745273193,2.1879816507944314,3.6845502512481962,5.043785760514192,6.30323466507114
4.186804034987573,2.6874639583406825,2.3676199482701272,1.5314109400680647,3.989446122977864,2.402718981968392
7.528739684776836,1.6999286066372574,0.5072615160769407,1.6312946838464826,3.4886887240056264,1.8603092651029218
3.1944718089086077,2.073278028683593,1.4009230589383566,0.7977625661793923,2.06917341144732,1.6902668481085428
8.656584895099684,1.712462072016568,1.0734779199832831,2.174109386887123,4.249619551245429,2.433672938434246
2.774115219127192,3.8492359406168943,1.4306105689005426,2.5524080572453993,1.592598418146444,1.1326471483788083
4.8567063481801265,3.589140436994364,0.7316047216952261,1.925821368746232,2.3327761545288745,1.62824037489549
5.666943388065648,3.6931577037961194,0.24060961449691423,1.736143374820018,1.8242186137377463,1.801967933771455
4.086914321431997,3.1260805885316993,0.12425456976976453,1.334868347382101,1.7916207752854478,1.314029477166056
