Gx,Gy,Gz,Ax,Ay,Az
4.525772418726939,6.577158788783505,6.59336546300781,0.7350368327644854,-2.5843192228106373,2.324860173630544
-3.7414327220572012,2.2703415476151525,3.0652293796630596,-1.668350519730142,-3.514971615147521,3.0182013245330044
-2.3197839135666793,-1.9841371040041738,0.8115533084310265,1.1225960642988433,2.147770935965955,-1.8191133871687644
5.680427602591653,-9.56512422398933,-5.170874823127898,1.3164955516036418,6.994161097080016,-6.310030299206092
-1.43089872956985,-0.760170430849886,0.6921401217197647,-0.4298471089953008,-0.9403773224473893,1.1499841185481257
1.7075460788454908,-3.149397136998548,-2.7923536810946668,0.1251267965524158,2.0697566352802714,-2.773730270532094
-5.154979108853611,-5.039856031005154,-5.9291507106064465,-0.7881317699291603,2.716375787920639,-2.2329547709272504
-0.0491646870479312,-4.49145124691308,-1.8879409967860639,-0.26276839301342747,0.6079214620513618,-1.2925197435085312
4.585354402047865,3.0765276080022375,3.772574152057718,1.5803842929850795,-3.8504269117943735,4.522339610735936
0.08103453266718752,-4.971587724147349,-2.1961747760889376,0.525066640779889,0.7995984767598925,-1.6433020185074467
0.9656362048254206,-0.7192247924675395,1.7052876190980317,1.0488423637763986,-1.8084703954459846,1.947443822013798
-2.5276796811729443,0.5688660284000537,2.489704456824006,0.03048811761556136,-2.444087339137159,3.5441433117453993
1.4065539677372279,3.2400250174235516,3.381710511225124,0.2514365385527517,-2.5994517114943285,3.2293772297604786
0.7508045196160593,0.35865424061059903,-0.9319782481788295,1.4159218966970166,-1.1460105468299382,-0.2712060728842376
0.46337350000000066,1.9068739999999966,3.8296265,0.8040000000000005,-0.3329999999999993,2.5360000000000005
0.09965356654360225,-0.6674523337588258,1.3684054826930763,1.268314034918059,-0.770760962476722,1.0822269183305302
-4.622663604989043,-2.9047353559138287,-1.499610114208953,-0.5422012798313305,2.8645447322653026,-2.124881066067308
0.952971402640781,-4.295379963926665,-2.6339044138180547,-0.4746228542011225,3.346681089324841,-3.268153421957453
-1.4996750680631994,2.242205191042528,0.595422863307463,0.7514213044353971,-1.9240619070507745,1.6884865590181715
1.1141122338000016,-1.2195930371149601,-2.0365617562641134,0.5859509677105047,1.3090887937312088,-0.8591667799008337
-3.112915250581171,-2.6861951035453755,0.3470357946156031,0.019559745619151858,0.6072657945900499,-2.000760981465638
-2.472662178643112,-2.3174084000571966,-0.7077439830999461,0.6981994449153976,-0.39559967049515876,0.11570432122197083
3.4882473761987396,-2.865708080232156,0.2323333202650893,0.4268361962890878,-0.4041540269264885,1.0435850262877269
-2.6401758794322845,1.6523511767912762,-1.3054203729152623,0.7476077176162936,-1.613437231460769,1.1581595423228843
4.052596425613267,-0.43413940021674247,1.0533596810862333,0.568588263105204,-0.03320801401065121,0.548531526650667
1.1651253253131104,0.3747733075982074,1.444689590225558,1.7655162883836368,-2.9057232364066308,2.926018938447708
-1.688898408895394,-0.21660990571887195,0.7921637006946507,0.8412906614323471,-0.92823391574904,0.4368449129086407
4.807982261116303,-3.5083191241606815,-1.3144911879668333,0.04631308220084884,0.6912705582042005,-0.7245941943462804
-2.7843083364131394,0.24323986001741438,0.23561803080227284,0.36249732459360845,-0.29601727893116325,0.8887326834164455
3.728629042441275,-1.384288765263286,-0.9918734181645614,0.10817326314769238,0.3362052048760621,0.3723966320993657
-0.929284111489293,-1.00111031116873,-0.25245866445346743,0.3621616371326867,1.0348368444305196,-0.8251565032573431
-3.106430328341147,0.06255742565491251,-0.777957487207974,0.6954729489035691,-0.1449949191586526,-0.5847641825187369
3.7262225289231945,-2.7159396812321965,-0.8642358570519548,0.49833527514600323,0.05341582353795282,0.1319590462383995
-2.3277083878983023,-1.3483885403358302,-1.4016471541544306,0.14222983161375888,-0.4118239615406032,0.03873956245525412
1.7444870268265897,-2.062755630785566,0.006527239828177489,-0.0679502727028598,0.31425801297906375,-0.31728070331468405
-1.3532200164251662,-0.17574140915117287,1.3527553471975078,0.8956119034168917,-0.109050554598071,0.7356978788151431
-3.798944488452104,0.008863341129660363,1.9265309735915084,0.5250678662118862,0.0667086915394215,0.2452588837657409
3.9960617256057405,-0.18954802049956898,-0.2510432047288209,1.0123918544384656,-1.1858067044069933,0.5343135533391314
-1.2828032921924397,-0.3821074607251294,1.091786351707371,0.10222727429800238,-0.5311366590876486,0.14879377046523956
1.708374639660883,-0.515693042723596,-0.7892426862630342,0.18203873535107695,-1.076941561092823,2.0209759543280885
1.0454031011795317,-0.8806896294266138,-0.43544722975520367,0.6842769435973228,0.2224347620436945,0.013012985689110246
-0.9377137144850454,0.8629001433600259,0.6008341408409248,0.8321121816267139,-0.24912156778050942,0.11568641882831687
1.7990110264773098,-1.2402943609639219,-0.4754823901084979,0.3190977520749162,0.1198074830565512,-0.37503143488064583
-0.1095032542554345,-0.7506008738859653,-0.4819048786081135,0.4920673412604988,-0.2511293443234506,0.6571404129302968
1.9216980491522895,-1.9230041583325246,-1.336375039942392,0.19806028912920204,-1.0676112309342303,0.43743449565445713
0.7189543332594328,-1.6507949697603896,-0.9708416032434539,0.770444032215662,-0.42795669364868116,0.7055802028388225
-2.626001943456913,-1.6443026172046458,0.7052893913899143,-0.04899584179278249,0.9957086458109388,-0.6577337813406601
-0.0871536017994603,-0.5695656909142898,0.4503093933900444,0.939039900454872,-0.23024024727563552,-0.08363453912266028
0.28119135311037535,-1.3395394239580374,0.8908249544343105,0.4991383388098168,0.13283581469343808,-0.5086549870759725
-0.10763762016159095,-0.570701106526859,-0.25888197629394805,0.3041092308541312,-0.5422633748078143,1.309361071022845
-1.378235293481847,-0.5421088055394585,-0.7513589074290659,0.4246432543873452,-0.37040854537147894,0.20378266550788782
1.8684696197122586,-0.32140589794175756,-0.1201695498497557,0.4726677003704875,-0.8120149784890442,1.0440984548994965
0.2059747944599788,-0.8791679039205199,0.15560936781286383,0.5245650655348711,0.3854275909694471,-0.680112460268055
