Gx,Gy,Gz,Ax,Ay,Az
7.255514555671598,9.366412797075721,3.3187760246672564,3.6743473574158836,8.792909947688578,1.1510130717984919
9.630232813449267,5.320384346872734,2.8549032590296584,5.707370718428651,3.1848924837086114,5.188192329952425
12.915549559851584,4.469734477241021,6.303580856324431,2.443164005226908,10.451391135042421,7.248612382372633
25.910892095502824,1.5110289358237383,9.208196830166589,11.958738222995839,30.307552020382307,6.177313187397625
11.816258095313012,10.908151891863993,5.16387489144313,7.338398118583839,11.9565353717683,5.51267476350901
9.70657158782011,4.601200265212599,1.350242557024426,0.7759821692635652,12.230735836519349,3.207285004695946
4.698065826813978,7.155519180291387,3.918774162551055,3.533664591922804,2.0532106918643294,3.8645472873110247
13.636394867360401,3.8461914181819057,8.911318144735006,7.28165106787558,4.725413295824723,4.367344557407838
16.320319399117075,19.16525029223589,18.294905064459837,8.84089605990642,17.45256591669462,4.424874343704759
5.27330017191001,7.017168038407943,8.223604951122645,2.246323247754167,8.374223548825016,4.140600553082109
8.287731231256007,1.8409171385153313,3.7052760262701137,0.9325382429916038,4.3025042963796665,4.191447961377727
10.360776583558454,6.237775670555165,3.759379098098238,1.5190957488024164,3.943066844573141,4.431801818055166
18.812212870945036,4.63461903136175,6.394660919383063,7.894145269019843,11.469009768979925,5.002138164046164
19.542848685632855,2.0852651984144943,11.533216035163516,2.0603607141944704,5.802353621490091,5.115457417831096
11.00623362591423,0.3120042141152947,9.289279694737436,3.1337525675503985,5.788185061471104,2.6503359426606274
1.273572426476321,3.924271936395951,5.923614495117931,2.0871088142408585,4.458305978371248,0.5972700262598413
9.471423485780305,2.492469722721233,5.580429802002299,0.9700074753084353,3.916119532340836,3.3074660938835025
8.633711083468327,5.217589738460621,6.813051428934601,6.9157236933731925,9.435409702412093,5.0775985421639005
3.1573168112189394,1.9511975459694686,1.5225406617326631,3.871098442126319,3.7642094652995732,4.1048512531030585
1.010562031804404,0.55040913787235,3.56169531401112,1.7864260497969855,7.8882155939680425,0.7509668992819151
8.321716186485563,2.5034818621547608,3.0276240609661222,2.5421883424054723,0.33719194791868146,2.633807017955817
9.85053838909459,1.865822038473109,4.804629481367583,3.137215789039156,5.498022239937068,3.4438527705724424
11.984138164562575,4.693354080349901,5.412708083092102,2.284782400262571,6.406230118376122,3.3205679154462286
10.734123846648274,1.9318349968044521,4.0655669389317435,1.7885092964261544,4.507847550081691,1.2631648691786412
5.361060726821937,9.812348521503104,2.5880062043264,2.376393465571682,3.525975599601748,2.100738904436153
6.912143556616037,4.175926689124164,1.9009898902643925,1.5142696200347416,0.5951217054964366,2.1176704718512753
8.230037838446181,3.4585669162796893,2.4459521229751933,4.291710123226709,1.766886265131114,2.7781734696561666
3.4925116926288187,3.6304061806350227,0.6500543816258738,4.401817351958166,1.9154143154941676,2.8804881530740576
2.7426076603362155,2.2982284947913407,1.079689554133924,0.9357872713382619,3.137193500612049,1.625676712559688
6.853405756755525,6.065922666987947,2.223278109484878,1.9145398174073225,2.4655028894011677,1.1308554295015085
8.038974694725708,2.6180281819098834,6.008653308663412,1.0868495069958548,2.1641768295341337,1.0158115112491508
9.088077048014005,3.1868835761042407,2.7022322818311455,1.8302297153201168,3.3468505285282664,0.3211668873005499
8.573730442698983,1.5922234255824916,2.6598314333898117,0.259345042523907,3.9405193603131656,1.1312312744222772
3.2200673534976803,4.595622015584472,1.5917509632926916,1.5761439519993612,1.0905642803995215,1.463728178164361
4.968622818812455,0.8703963198882424,2.703784613982402,0.8888455846713657,0.8879651877509833,0.6027673059139629
7.34012441479428,4.988020259190851,2.7391487345397985,1.4656697408559478,2.3090464244306066,1.244624968137258
4.82619495307888,4.297687670472281,2.353778044361663,3.5469961920852855,0.7894046276484301,3.196674185124504
1.556165872928226,2.6763324707617024,0.5117918342648715,0.24365634979746123,0.44033481640133565,0.5391618422931798
4.168606327120058,2.3149417027705272,2.5440805280267043,1.4736228668226912,0.41669040345324554,0.9079711267577594
3.3535560961797892,1.5416466083597236,1.829577649894299,1.6345441332958415,1.4481295779600634,0.4529278010499178
3.6605848115958977,3.167017508339494,0.841868975180868,1.2175658204574205,2.302073234073426,0.5173410076903577
7.046204703408682,2.59973096067582,2.0791387766059386,1.0347693592556617,3.3174072041861753,0.4800485031053604
3.0306717777374326,4.614724695954912,0.95039357512847,0.7240641121069534,1.6937380275955252,0.268194932010649
6.426025476352192,2.0258212210772926,1.5626205173664782,0.816921133606033,1.916898818246313,1.7384704006929512
5.484560383661187,2.18261781895268,1.9404241865431398,0.7014146353651844,3.198016956855058,0.6725110710460058
4.191364904432164,1.081565715239264,2.4681282213883224,1.9880024187887027,0.8639698177778641,0.8157797848839853
2.7172294023748242,1.251415950842488,1.3128560685020774,0.8012769990188043,1.1053270588674138,1.103104896075627
2.4750477198392584,1.3508533510711291,1.209672665015358,1.209616692275026,0.8462671934700562,0.8825310962355618
2.714653790007215,2.2923293078544766,0.4844993250476889,1.6461544838732005,1.4571097644516868,0.38418286048431016
3.67686093283194,0.9322722399091862,0.7554767474664947,1.3814271985555526,0.7091233430876082,0.9027273900507161
4.909755049479077,0.30044286207552606,1.7197965755937406,1.2510219782345475,1.4425504306341244,0.8298556314666808
2.4826415381951983,3.725633083570053,1.3285873342925756,0.7083434352337066,0.9451073053817115,0.8828670190064142
6.215132416390801,4.4813249323702715,1.6263114382767891,0.8495551105138766,0.3612324437963172,0.8545287753466059
6.085624210527706,0.8117629345543198,1.1604982590164263,0.09920273596313847,0.6960852637171175,0.5711961870033733
4.522453888188585,1.4716168819162017,1.4998146689588339,0.7785531260727186,1.0974993852056218,0.4194868980044565
1.7983966756250298,0.8828186539688364,0.41319967056835744,0.2726054825573188,0.7298508988311676,1.1074178732054702
2.9095771059075495,3.6296291470189708,1.228535159537934,0.44774009956495064,0.6673626749018219,0.7941266980747188
3.5498372700449004,2.0191600735913866,0.3441950003578498,1.0452003593211936,0.369063060638061,0.6901375534760636
2.618294669263114,1.9607468224723963,1.2162265739953235,1.0824092103648424,0.63837869599161,0.6275379770961061
2.1808405370671795,2.1145796889183197,1.4173348335162261,0.7083018423572597,0.8698982220080679,0.29983260826665686
1.620448776912242,1.5434961107219085,0.9825672089907312,0.41972497445419443,0.308414304768969,0.6089200594897713
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
