Gx,Gy,Gz,Ax,Ay,Az
2.6098354359502203,-0.3192329481666367,0.5787243416806354,-1.4201567986233048,-1.9635801264694037,1.2747135429956562
-2.488372829577788,-0.5832509518886015,0.45971107755333807,-1.314917590731625,-0.2556724834326457,1.4423606739234458
0.5331893472048979,1.2803029911927548,2.1947627539341785,0.9540849062282295,1.2145423038068621,-3.4785121512512545
2.955654444119122,1.2045063422697881,-1.2238541575223136,0.12621916324918092,-0.29649103891297557,-0.7834700810344852
1.150058328809401,-0.0901391910763586,2.397080479263173,-0.7978220498274627,1.7233405588875788,0.2145998882752327
3.612586984630562,2.9224694042052657,3.2814586038345332,-0.6718901814580642,1.8763048757589822,-0.28036949183321025
4.083679810518996,0.16901356193476627,2.518897359171966,-0.757022383342939,0.7010643545681413,-1.2748975649744794
-0.8534467996822195,0.07999865141332385,-3.294792619097054,0.8222872288046488,-1.7406017847032744,1.1018367613563704
-3.180741850043136,0.00944098169704266,0.4537228233719598,-0.735327914632862,1.4387946747356732,1.5018010523409386
-0.23667348363523066,-1.7692699245293373,0.4354672099524257,-0.46631616430481143,1.8443360718696713,0.8685762652993936
1.218490858849862,1.0211039098174144,-2.0870947104655784,0.7920073490694943,2.766659807866181,0.26502036251406413
3.3611691178032914,-0.8506686572700841,-0.6165977398856605,0.8723395521186422,0.9878775304635039,-0.6035968649114793
-3.5490714390844853,0.42023767345674057,0.07733426725662762,-1.0600124010668583,-2.230528593741041,1.4388888197147065
-2.566467158995909,0.0537799465775175,0.6679449173347924,0.5480926110254293,3.431230636376051,0.4027151394068631
-1.9167049334325768,-1.2169340615799487,-0.9279206501808637,0.9562932386865309,-0.6058546960649887,-0.4028089242224584
-6.322506249017667,-0.06285911296127167,-3.118009495740111,0.735189524647557,0.27932180474039714,1.010528388115262
-5.215831344104085,0.5307813556637858,-3.8199776514833106,1.1321048842414505,1.0784858200494634,1.3490764431034963
3.188650100921622,1.3218567409237063,3.298188911848658,-1.029306542771292,0.7261646586538206,-0.2913519220878329
-1.784812349517539,-1.793229963930968,-1.1121587858034483,0.24568895137466873,0.6224791637072836,-0.20810205426512873
-0.1786388501693974,0.448922252569127,0.888895310539081,-0.1623822623586283,-0.5852393999266454,-0.3340893799600976
-2.380752350687932,-0.2016352613587209,1.4227299803988487,0.5604607883713848,-1.2617051929388137,-0.4767238136633427
-3.0416723816122513,0.7913311782132615,0.38862286975055105,-0.3435636303706897,-0.22890346563841968,0.0071728444298092275
0.9170698244559199,-0.8798381793367426,-0.7633479518397775,-0.08778345476194804,1.5052693511880482,0.6717519293642049
-0.4527747726692255,-0.14592164775504335,-0.6376719433474547,0.45088790417778724,-1.6298438429634083,-1.4290404163790205
2.0935240835986475,-0.1255081686739872,-0.28106789382435693,-0.0836424678532337,-0.5499488972163942,0.01829118495923405
3.7775059374234647,-0.799709816442828,1.5436572559356523,-0.5668749073832712,-1.1997057735711463,0.16466701847456877
1.8029910249398364,0.9343886141916156,1.7717336425590298,-0.6089109893769824,-0.8196237814375906,-0.3363129707156982
-2.407252795156269,0.2212560920063229,-2.62522612548699,1.6581251503139913,0.2695093410700182,0.09008624831824119
1.906394679694661,-0.19548251046704612,1.3795954523402316,-0.46811202912567706,-1.38663488194861,-0.2084160936574972
1.1148003354597522,-0.2918088947342633,-0.3420453195379538,0.00643418916387728,-0.21570153698585726,0.7584060595212032
2.0711412874831963,-1.5129146619621627,-0.47921421210271686,-0.1571538420112163,-0.6657080947368001,0.11490183503088547
0.4881113259900668,-0.29283693286411355,0.29551164107700734,0.3993164011132395,0.2743914831586009,0.07930609723089876
-0.054106171623462096,0.120548486165799,0.0905430903521216,0.43055395510054983,-0.9157320045995766,-0.05538659345999811
1.3258038862612787,0.23235845030785282,0.03398873481900777,-0.9623134890657632,-0.09075720090902262,0.6784249318114173
-1.2605912238056753,-0.46425838808242126,-0.01536864879327482,-0.1528186010574325,0.576524821702466,0.9180609148823788
-1.0767030614167952,-0.5944945489296621,0.8036055762767031,-0.48359265783986904,1.1063565363844938,-0.36185574584339664
