Gx,Gy,Gz,Ax,Ay,Az
4.533915369701045,6.164446134781165,6.3399591304029475,6.438548309963228,1.3475901483642616,1.2542797851573295
5.207570624436134,9.522692607845256,4.456053483874689,4.766224634510733,3.3705570101001796,3.6673205720616777
6.955709279289997,18.098305006250953,0.3277281771809605,22.835724090599246,6.753172942126732,5.139147767608936
8.761980979238537,23.286680389262806,7.708403440256725,35.61641184003908,8.962122631024986,10.28590680845551
10.578544997495921,9.789929429381145,8.344746282436983,18.51769931628902,2.2353367623476736,4.514046613591015
9.552966321190764,2.8384852232384246,2.827978434829514,2.294120456989244,3.2638829963175633,2.11639112103363
9.040672623653053,2.6954316268565632,6.572391228089488,2.571801685078071,2.497485771612214,5.165314981573611
9.413532514701947,3.3794881564465835,6.2121622401034795,8.441136973286012,6.824039373129592,4.376864654248255
26.702556706809347,10.544073419019636,8.220193297375141,6.0468080187614035,15.613031397266132,14.201823457493022
5.513242412225353,4.1757333341175595,0.8237877272547685,9.195636023830039,1.9804760514798294,0.8435669299318205
0.7654508051333915,4.979896733486695,5.528483152889931,4.017800093708667,2.6846686963690662,3.167812991011925
8.143458237354649,2.7588237558573727,9.596781741154537,16.594814628645484,1.3118471598611317,4.342526774726936
8.543927044678309,3.0282282006392207,9.181461380751802,18.114673416470342,3.229812046911093,6.645415453136584
9.092593365176358,8.921751577051335,2.860938139711825,19.816079271689777,4.104459895822519,4.758733690315261
1.0334539065226005,3.358027944890386,7.167252030623706,4.6253705935152185,2.55265834248385,1.5461329259462135
2.5092560292965502,0.7495618346637417,4.762056307930111,2.566849068624797,2.1854731383958517,1.3615621140609417
9.840241217188083,3.342144877760553,3.794391376537307,2.9957989426529754,2.0601491087403097,5.383983261707861
26.537484333731296,4.444500264754981,2.9604475053502455,2.730235633795264,2.679604999750848,9.75806962528433
8.538564823410027,2.939287653223111,3.0026205328577897,3.838211825315008,4.989782177318222,3.401039337062363
3.95420750156829,1.530043166428269,1.2055010062382276,0.9886416131837393,4.479294512809811,2.6316359601092247
5.496529433321286,2.046760132190867,4.639670002084465,3.732157824385181,1.5433207951013705,0.8615591236710212
6.169690202986939,2.578711239423124,4.598099504882578,2.571942601122186,1.1112914976225883,2.4164863999596418
4.1924887857537385,1.9264343291341233,6.50012148051503,7.541715485466231,1.8648514905308469,3.957256642126872
4.910037332836263,3.183049707961989,2.955783890507834,3.940029167020456,2.892928135490441,2.4735249293478185
1.1915454785041906,2.00846093838939,2.0399703679653682,2.697064074620261,0.7393947798202033,1.0813162202579343
10.481678500706794,2.213737425206121,0.7562431533010798,2.7092902652200492,3.303560126184185,3.2691184480041873
19.64223998997901,2.331029621763982,1.6744523862982994,2.3915009569677452,6.7803904835331785,3.708669748918529
12.44879159469099,2.4425748608047075,5.115388582125547,1.3946826922904039,5.026054914441662,4.889086931656923
1.2621656059486939,2.864526409600923,0.290832061197761,2.4894454147976948,1.2023845242419113,1.2278190545979182
0.8941029911878045,0.2503042214330236,3.005490396277441,1.224680561547972,2.138224673730686,0.7738312055917992
1.3229492351308645,1.3471050548422836,2.050178371558847,0.7988487114488441,1.3947528070377286,1.0412508952129367
0.935740010264972,1.1840019311395003,4.135584170419801,1.2129627777814698,0.8423433096103601,3.3832223281873466
