Gx,Gy,Gz,Ax,Ay,Az
2.0010737998813077,2.5740484629365388,2.473754126063355,4.664240096499541,1.2773732386841885,0.7489109817367922
3.2068673881522716,4.087434676848925,2.5635391359588477,2.0755449969323787,2.5542352079050867,1.0511486183952468
2.6897892954959293,7.572552726325766,2.415412501115296,6.4994293422889005,2.122738749426529,0.3813538768676205
1.239888217766023,6.708643563734745,2.5747098100725214,7.122736309114942,1.9580285546001237,1.4465043336908032
1.4815714600990648,3.0685302814021904,1.4388068648413754,3.6085951448376417,1.3870936679560795,0.8815142558959679
3.065030572387689,3.8835812136998107,1.2274149920047763,2.4205267101216954,2.7487927994980366,1.1459207532726399
2.617520005827695,1.5066920388492548,0.8116943419666244,2.362112216627496,5.186558500275879,3.79330907431415
5.069922788396911,3.0448079253757574,0.21018672854729864,2.3329666657072474,6.023833936776259,4.495000317970746
2.9202536822049803,3.6763986753791933,1.6156492460316276,0.6424944037987758,5.215597152603056,3.1434696420922172
1.266357790877014,0.4940231178551769,1.0943741980484163,2.0461802184586797,2.763293308025733,1.6132981261983061
1.2511239681206292,2.6232745328166787,2.1388189409093945,3.836547561444939,2.734265735989607,1.4853627128344085
1.7874222999189684,2.8380973442956328,2.991678520250279,3.8022038424199986,1.6175721499006992,1.906124054437211
4.469430135181058,4.399606004971535,2.4024169508546325,3.462998027907344,1.8954216190662736,0.9833075528405287
2.177968278162774,0.9785388828371422,1.1407731664474103,1.1129681800621043,1.7044299572198893,0.7807882730685488
2.5264212152271996,4.704889634963433,0.3403355773477666,2.1090511060392925,3.397747534011074,5.0166429843065
6.423331484690526,3.8174254244716446,0.8762371237640487,1.7669434978511636,3.342067368305413,4.074712653666445
7.475831135227772,1.7854130079697177,1.0162477314268683,0.805923119617802,3.4654262222013337,4.078416284864112
3.719104728963225,1.0266803665678836,1.1810382294784956,1.0314929381760385,2.1791412595025386,1.4443542117107546
3.4795615921597487,1.4550871094142672,1.2236052179343924,2.5505593797519563,2.6596578596741804,2.7176313559424083
4.552181763178378,1.312428871580855,1.7407152723771762,1.4464657648668466,0.6199232259157967,2.0444095010314958
4.958937553850711,2.889396433379624,2.800076199865711,3.543032640774415,2.0257857535623756,1.6606511312876306
4.0001131063505095,0.7257797953141772,0.6130022750237811,1.192145366549295,0.49338283833819385,1.2599170875758043
5.203919655209316,3.480529466623116,0.8194854217880179,2.0753692777793575,1.5025223259290859,4.206765432545269
4.744373540006367,2.1919853414262778,1.6118088499160985,1.1119470111969418,0.7430427150827218,1.3792007768464558
9.177391201180884,2.7564725553840974,0.6853164225678797,0.795830620029761,2.5144917056083935,2.9112875312064332
2.611887403974771,0.9117710298269011,0.8383640955964546,1.0504448355815468,1.984729213082021,0.8241329796478422
4.31072310706416,0.47502754264940716,0.9531266456312057,1.276707027797251,2.463553900471448,2.365746857379107
3.8166975566182133,1.1227964418558847,1.481065353258458,0.9571749406268324,0.7610610758414059,1.3027773373597598
3.6296917668046174,0.9035009978962568,2.0609070680154398,2.3783596485662435,1.8703247435554855,1.3037487066169196
