Gx,Gy,Gz,Ax,Ay,Az
3.8953052714464316,10.011414179929416,1.3592272955702704,3.1042645875527892,5.293255011855455,8.049081661915995
6.444174059781426,5.113885874933927,3.6225998897703295,3.636728017241195,2.0246516182026784,6.078805473267652
7.145348096114255,8.978518630246999,0.5050793516497054,3.8106939502530803,6.054316726518638,7.942560732335464
11.373530792446818,8.924378823270125,5.418556058569413,3.676233256938692,9.892818282281945,16.84070155931075
6.979055276488574,12.435648925938144,0.5474369695485856,0.23739565323109638,1.7598995253679002,3.466654812027601
2.7381229838960572,7.975102884403344,6.030502252509564,1.5194661752564749,2.999421670839704,3.6243328393104206
4.314474996832902,5.8783664759948735,2.6509667126638954,1.3604092998111958,2.3281594533660646,1.4387608331735418
2.438521442973798,4.7584016400570865,8.930202041954088,4.800328222973344,5.486801971675555,0.7303490221795381
1.925797930218446,32.49174244959941,17.100389136721205,13.7852934032236,7.472295309970157,2.3533196659373274
5.995388555770493,33.193562950661914,13.990069169847086,13.577169356759523,1.5032403502544711,2.9274860138216736
1.7450366933915387,12.534732409645885,2.0353800376389675,3.601531623353489,6.398364422464511,3.326407807409396
5.940127206529134,6.1905158712998425,7.38462330210195,6.183765729936192,6.209265342383711,4.717953785715909
4.853290067830133,3.0141561195608286,6.653744693027001,6.360422444124502,5.04802911757869,4.892438928030076
2.372524793400841,1.8196311010604973,3.3335173102916946,0.7831224645992593,5.405960122642675,3.0717152944882016
8.267464083603,3.262696912722131,0.6527460040272929,5.558986797025882,18.64876015800477,14.070683361365704
9.330983916200362,4.365673754021348,3.777547685505356,1.7393530577484704,10.192582920035953,4.148993903881866
7.146463739257341,5.1769738048399825,2.8769074349288757,1.4658973376494067,5.04494421176865,2.95985090625193
8.065100030300133,8.159518702502133,6.135492488300076,5.743414415264613,5.015834921496305,2.2640637710801763
2.690732484300694,6.386227870410257,6.848981522731232,6.773338034224648,2.6878767462219604,1.189674631525252
5.329585368801694,9.824930241747849,11.028141579269013,10.523174679734652,6.991630553384142,2.987634699584779
2.666339719558047,16.53513131469058,14.33863104251222,11.269259878487965,2.971042683528301,1.4496749142934993
4.647661932480213,5.393398019503381,2.706030401068053,5.469148927667987,3.543406499892833,0.7951554506485665
5.289998926632327,8.563898197108484,8.580775871838178,5.486473516738001,5.044267907957827,2.68686501912627
2.4655489526506944,8.270804703924712,5.287122456579751,6.411556249721992,13.87646882726147,8.184543024219655
2.531875032069818,2.472202192034365,2.6294353862550093,4.774735424606789,7.15713070653007,4.550545887875494
5.286985624836324,8.139505483491714,7.711579992958462,3.7907492952672346,13.206704264322878,6.812574392734999
8.494623434335349,0.2654781639490996,3.3017707751787784,0.6330717674229162,10.582545762725003,8.084338439130487
3.284401499411253,4.880276280236378,5.509782480158703,5.8064548971776215,1.5436977618061962,0.9478801927557738
4.738798672555802,7.595900437068478,7.514124118776376,4.7782439454263885,1.3573723648515394,0.7251566898924294
4.773800237231351,6.440804641371097,5.666011648709935,8.57825461487825,4.860136406013316,4.19092761745619
1.550804433804141,4.243490001407152,7.615902231683929,6.524111626188388,2.8352365783576614,2.9749204773081965
3.3682065237467156,5.032473547744634,12.55880975959813,5.43797656058014,5.649674446265982,5.3023199014398505
7.370180229890931,4.947592903960369,14.14871483098343,5.534295825083867,7.175388483438936,2.681170071644343
7.543244322307221,3.299486477152904,8.45335107977074,1.079051373559504,10.318681746914288,4.802361598423321
3.246299277662824,4.464823825036824,2.451498180236815,3.471922802992389,12.504491088580917,4.696044425015433
1.2110366389340579,1.303460186180097,1.9201035351035243,1.6371136009268719,4.597180619225382,0.3655742178891779
2.1549594516088804,3.824267610288491,4.765135598237251,3.5308829215378723,3.751299049353366,2.1305955339445823
1.3139968252647611,1.8738997842482772,1.8689829739777104,1.4483512961979645,11.922743837437396,5.815776021380221
1.6950331495311566,2.6004295877428567,2.0727211603667057,3.180122950115973,5.696947477898266,3.033110798407517
2.826312993731292,3.659519226612495,3.1681411071463677,0.4264602941021788,5.428106517155925,2.3389219109783137
2.8948735968604793,1.5874790284321818,3.0176822074227503,4.68083387865165,4.688991795586294,2.4159757037208958
2.289749458004332,2.1287588676608813,3.4732651544660196,1.9397314325073094,1.4638480704819916,1.8072911580580695
1.2931165895503032,1.6804580003854366,4.580892946448265,4.668118921527193,5.526805651041863,1.0770581860416937
3.8821983786551164,1.3644317715263987,10.199273984644039,1.5364743280467434,9.602698755872625,2.913791319234994
4.648281786733699,2.1714126461715364,2.272545625321418,3.1551678910558065,4.756424969350111,3.101074481789758
3.095653243862942,2.691005574883238,4.5126113082893555,0.6938461470264955,1.8202473808728161,0.711924810502757
3.3212867962242187,2.857010821752774,1.9274635882779605,1.2131321485737059,3.017439767157146,1.3488738158465106
2.0838305799206376,0.8514654007678388,3.5116536011630752,3.7423661982740692,2.0493465832923423,0.23899522801290451
3.6459325297521166,1.8305223648640983,3.036297467430434,2.2632348753959204,1.4063761425029386,5.131676152397386
3.9185325684822865,3.8042083083006237,1.6982845005779346,4.827796673685973,1.2651977358051605,1.3375292772529006
