Gx,Gy,Gz,Ax,Ay,Az
13.425714243579598,6.888800252898314,-8.626840414783985,3.8750287421212946,-9.548024959253688,-9.597172274056474
-3.9831972702321887,13.835816218721053,1.2049417842264343,4.670948548627479,-0.8892537696508738,-2.435390103446238
-1.2673536830198895,5.2288574669122685,0.7342015240085809,11.191146713551577,0.2417388253896644,1.640222159886894
0.3631833364745898,0.14820117231041197,3.4704549008464705,7.595982284234648,-3.1804049937688053,-0.477155640139858
0.14653464631376334,-9.230515231722743,-1.1559110196666924,1.4017925289735056,-2.4776779634576265,0.1272423192166552
-6.560689781896566,28.14620669266275,11.097539397640073,-0.9821346337879702,2.3635878902042684,0.4536973226919343
-4.680420979175789,-5.049572463200167,-2.96704049210852,-3.6297132522665887,-0.10636988145850884,-3.532424857660676
7.470508467527916,-0.7592151212273688,-6.721860708989199,-5.466350921404143,-2.059164448384137,-5.694257796129815
8.016728643350367,-4.532421749147209,-2.8405908937243876,-2.1475972135816574,-1.6874016631182343,-5.0793527185788605
-5.413809527750507,3.829173372395706,-3.144937387880088,3.095903466483912,0.745892669277277,3.9016055614228575
-10.544131213385555,2.679114892472673,-5.560298018442857,-0.26891679315842065,-5.161257861639092,4.669573907627527
-7.360914979222212,3.2898410774689824,7.108111588715059,0.8280254947967651,0.505573054097666,5.891950469783906
-1.4904550937956416,8.558349696303459,-2.3566250796264097,5.9355010257392085,0.19373024626588853,-2.081855154768152
-0.8555049090778724,-0.22461179101714634,1.5352406347149907,2.2600811173805795,-1.9977908977076115,1.3949218726258534
5.3405139352825035,-18.817318677254384,0.45724168226253425,-6.774541860273333,-4.182314708441426,1.2259809267752277
0.1846133903249798,-4.315669282882448,-12.347023539790595,-14.381996834241901,-1.9140551587223988,-1.1642827404492864
11.795230294984576,-10.269052187422867,12.0116817509022,9.912782812378602,-5.706720699167548,4.931197105563111
-0.2309411891315432,5.464764156011638,0.3782261824365616,4.595350211499777,1.3519768478553669,0.2857351142610607
-5.799748833335296,2.570132304181321,-0.37282705586369813,-1.3612442002446796,6.1783126636376196,-3.3912730535051674
-4.626754609427944,2.609266978743693,-2.9642715543212295,0.06042119450563055,7.24893566263161,-4.468775744039792
-3.4329218290220993,4.398783450299215,0.9256162047458534,2.0262891407458152,0.775947407616181,-0.23908134433265604
8.08531769220983,-4.89964874902698,-0.3642962162276451,-4.158010950941487,8.806148631811649,-4.849863128425968
0.5091649370989781,7.489500923405543,0.139343611380621,5.240647861619544,-5.981632334830749,2.3647677374525933
-0.0630568684325592,2.377097617015049,1.5150230880970694,11.315356127652688,-1.3746046798648939,-0.18610337087252593
-3.5436522739694807,-1.9653658305107373,7.456715471198253,8.549547002593478,-1.0311352017954944,-0.029996639550395
4.891550697844982,-4.177841596786312,-3.7300926457398296,-3.6253668114132425,-3.0945972545934324,2.246341582371842
-12.996781672920385,22.582334351168765,2.9152900310645933,18.27543517099239,5.649315022741717,-3.733866011621146
11.707441849479354,-2.1404603532735447,-9.353358947548598,-9.458848368589091,-5.655318905637634,1.5735588571491232
3.735845016677616,-3.7552149951245974,3.5199046614969705,-4.093084717114209,1.7661526756451718,1.3411470232412555
2.456194453154338,-3.378059546909915,1.9328096870253084,-1.8925323327236412,3.436387625143603,0.44871762050972963
-6.258064274791499,3.717804173990975,-1.2652690999257792,-0.811192117507697,0.3862543276763378,-1.4712906838963085
7.11371999730253,-2.7157008683443387,1.468776532088972,3.6002119599388243,-5.935777770763311,3.4112971481031824
-12.080915628162009,4.298047625946623,-1.3869768284629977,0.012965313490807873,-1.1675190851955364,-3.8982030503907303
-1.9043144152872058,-0.020741282666413507,2.3434519077783085,3.2923125122057346,5.227916896011188,-1.705907269289732
0.609745751937989,-0.3177540901511646,1.740870031552935,-2.3411542832277723,2.2224733901542137,-0.9495535223405058
-0.4818628703631591,-2.951773374376674,-3.017410605668955,-6.904229668732267,-2.499423116844128,0.906380928020549
2.559605754458619,4.4219124249599515,-4.370310859564609,-0.8324077675436685,2.7745910838584518,0.013385791411444803
4.797656752414523,-9.763494381250812,0.8186672028991442,-5.619467490627523,-6.249662549238193,1.1911043696754333
0.4037999331225972,-1.590187552686496,3.512862771156754,2.4145969008178607,1.2291901255585698,-1.9770525303922701
-4.80617186485485,-2.1968958072151175,2.334178416061386,-0.19231192085234317,-2.6045109389947987,0.2979744169345091
-5.772294458389814,0.5988072685769478,-3.556462119887928,-2.4987999047825697,1.054821365559798,-0.6708169527795615
-4.224023895797927,-0.7948835044840639,3.5658245828765116,1.622580221382151,2.5455404006524165,0.4569861721311475
-3.7641332458876127,0.14306434467441598,1.0277885314117103,-3.929413850119493,4.779823373520339,0.32489526612388353
4.697939726027531,-1.1979455557214473,3.4020108484069027,0.6825335748589891,1.570649756434554,1.418036423445317
2.8680020581763426,-0.19986228847677445,-2.326259875606727,-3.0931899331451613,-1.6075698323373067,0.4367171931934759
0.3069803355471157,-0.16754609317243085,-2.809767992394369,0.6786425480808225,-2.8292758244146725,-2.326663389931284
4.769471171162548,0.8544646905527811,2.301625426048252,-1.4991696019726246,1.944179392804397,1.3842102306000574
-0.3231188704532926,1.1794224057324922,0.7258572124052418,0.4621347511961673,-0.6848167729843367,-1.2212730155222211
2.462666035919463,2.162439850636706,3.6212290338503292,0.8336082534844595,2.94544373522794,-0.10239659020828251
-0.4149386548443955,0.6780959622394619,-1.0260272576912515,1.097178214026766,0.8668024627665277,-2.696627178268634
1.0629694421042752,-0.9946540591711082,0.9842054488836361,-1.5663616151824862,1.9088611819065986,0.9009991334482225
0.0638032369714997,-0.3848587049903883,2.499342227325995,0.7705790192994633,0.647454032231906,-0.38773278913987363
2.3447522872530215,-1.2055938788987663,1.5797590033727529,0.2995087310088542,1.0943616869176762,0.01935085702273215
-3.547992907101635,-0.7690130643286368,2.6099490659734816,-1.6760314974112904,-1.3378544787082645,1.981269325498511
-3.9895703752292753,-0.8901232826236964,3.442364837325262,-1.2563627779936983,-2.176060428854832,1.316594036875903
-0.8397022091313451,1.2798775238465534,-0.7292701852226986,1.09193269745518,1.1460331474655425,-1.0054677910174297
2.185756364784254,-0.4776862787217034,0.12438919659204428,-0.4410427277587816,0.4134736871223599,2.1827124773783906
-0.06882621585899695,0.3637187524460912,2.378466793864936,-0.8579704140361091,0.3307660671702708,-0.7709124114179988
6.027039379412414,0.09647746779962474,-2.505052381418584,0.473321864456949,1.0316697383913784,0.6559784663432429
2.467922355551282,1.4563451522842419,-2.508517191871298,-0.37092207659820975,-0.09959935149111754,-2.363456334419789
-3.59244266797989,0.02946825584051682,0.5571542812428301,0.29593744887158024,-0.5681988147556176,-0.5638501506634557
-2.7334810829880842,0.2682341503863346,-2.077587126497773,-1.445884239063509,-0.1365513170296011,-0.5450159896928877
-0.5885890954894304,0.165682623197958,0.9311911967536178,0.477033670813624,0.49892929025270605,-1.0321156883032439
-9.18390397085776,-1.2425407991820672,2.2756823889390687,-2.270197074774495,-0.994628299508594,-1.4335884774229897
2.50736752957445,-0.08796280514879239,0.35167329003782,1.622457463148784,0.05326719241055855,-2.182622830527631
3.8547350033872747,0.6816214966194472,-1.4280436651596498,-1.8055542292878974,-0.41485682143948055,1.1667334489056893
-2.8880457150040515,0.11311045385804364,-0.10497265468270833,-0.7725323046773118,-0.2814911004337264,0.260441824120642
2.7221489551228046,-0.2230026694025422,2.441982505953263,-0.7053786472308767,-0.721636147529116,-0.7814387566001021
1.9252391840825336,0.8521980284709699,-0.002936314791457062,0.6694242830301557,0.22292762600455618,0.5166928474789833
2.0598364718985063,0.8930379820782341,1.6081181902042079,0.45987039140450875,-2.2236303718492567,-2.0499394780876097
-1.046013655601722,1.167551348808168,-1.7253257331856156,-0.23349290091269004,0.7069016098067832,-1.2917441358554547
1.322080864449089,0.5175460275532732,-0.20843912288110156,-1.1841521747256816,-0.2336430610215982,-0.002862157877176308
2.3323290307670215,-0.3465391577612991,2.035260758500571,1.21655237816893,-0.2393576518661038,0.3127918192841841
2.4961052492093163,-0.39699883732975616,0.9780896975778802,-1.4718316408820626,-0.8435748147658161,-0.49428646098265583
-0.19982430544968444,-2.2163693048909585,2.0283305090628065,1.0141494226278724,-0.29866639995999233,1.7990738802357344
-5.118442794960599,0.12126735872789668,1.1470381681921025,-1.145887574252669,1.027444645509896,0.17123820690699543
-0.9689085802633619,0.45352301326428557,-0.3471591859576988,-0.8084741206460587,-0.20908978558540692,-0.3785363108614073
0.5228977199991847,-1.5413772448839627,1.841539393606202,-1.1910907684297944,-1.7449889448308342,0.8063194825493492
-3.2510611822315427,0.4347231853250484,0.17846948856778844,0.26934891716564346,0.5834789990597666,-0.0027564279625587607
3.6938404015400903,0.8195618267932097,-0.519307428883568,-1.60438046282174,-1.3866343227918076,1.1621688262648169
1.907539609791963,1.8655093067301014,-2.395102904248632,0.09787266677071305,0.6288073571033408,-0.4816480407567868
-1.021077925270995,-0.3634713178004718,0.4922576834888086,-0.787552719754228,0.3131280008819688,-0.3509297025204101
-2.348496471597536,1.6766253381812224,0.8712966439153729,-0.9274654858632732,0.6771038796479399,-0.16054193169575764
2.655138209664707,0.5765119869789364,-1.0218649921469738,-1.1451521448948743,-0.18742926490805023,-0.6907056578490516
-4.403467422364496,0.34196920152567933,0.5264521976115315,-0.5394365750288704,2.1101653125447193,-1.3314272639515206
3.2518170948184952,0.18079526141107127,-1.5671900880957037,0.5581485043647019,-1.3800496240118505,-1.6074584175253983
-0.09453168714728999,0.03423853409182165,-0.5640236511007816,0.19715610591026245,-0.5068892758073824,-0.2284790057281627
-1.7372838252839977,0.27703947545748375,1.0875268645610874,-1.0460202032310864,-0.6204566064030501,-0.3549453316324388
1.966888063357816,-0.5790911318855683,0.8966514110942175,0.03673630656040383,0.5412357420443115,-0.9358150607944544
1.3724883723056074,-0.5384518954102473,0.7131584135832925,-0.0997882279541138,-0.6270684799740047,0.3421292715659191
-0.8550305688439955,-1.490089715325359,0.9401565159475056,1.3191143984835225,0.9059135090334052,0.19286977394614924
-0.7254078284184902,0.7504848424389522,0.9023129441020168,-0.798918051299678,0.5399143055196443,0.1414743445356793
1.6223075941530047,-0.10520459854822395,-0.1350516244885429,-0.5110787528751218,0.19087661551641097,0.04539605199674496
1.0306939273839206,0.2481755122944716,-0.3201228514259211,0.8459357986173801,-0.4997770490257111,0.2321012438758029
0.2240664918134858,1.793424207759521,0.07190125920947144,-0.15555432813574066,1.2409252641181028,0.06700794175872515
-1.0682187626117186,0.2740086078069863,-0.978101030911386,0.9222113895395521,-0.20914979680522003,0.19857071961487494
0.9212107773024282,0.691183949454843,0.6837166907719255,-1.0457978272648476,0.547366709341123,-0.438349315881799
-0.28633932379981464,1.7360639251497068,-0.4906779571098327,-0.009834719879910303,-0.10630582519931217,-0.12390108757163082
-0.6207174627665739,-0.9170994161663882,1.0224678530996765,-0.16303690458286077,0.19396398213501687,-0.46218624550760484
-2.2302416290307283,0.0537773133039634,1.2774816384282013,-0.39726140640522667,0.17147167122436272,-0.2532804862901524
0.14127792151443053,0.4798356309151176,1.437379935812576,-0.6296193360371071,0.32451266529039313,0.2596733414740524
-1.5081739638804867,0.6104234969790596,-0.3445344244220824,-0.6688501573009719,-0.9027535945476607,-0.6001540825528222
-1.197972011579668,-0.8191211287972398,1.0921537023187375,-1.5022637463316877,-0.5485000612314653,-0.0626347067944733
-1.841313503372821,1.2482178676272275,0.12429995177208808,-1.0969862837908946,0.4530170524092205,0.028235226213550124
1.6577654945499338,0.034541110320979784,0.39045900489654783,-0.2451472321408541,-0.08127993792793728,-0.2966540698876979
0.8937784963447448,0.8009454043717856,-1.2494203175967002,0.27814312270305575,0.3169439570299241,-0.8993731291569307
1.0706707953943182,1.1452183628634836,0.4842101798935057,-0.23813276471016642,-0.016160421644771494,0.04599706312496993
0.5017752319921929,0.38888953364880646,0.0350526352764281,0.021987755128749287,0.11503532291505092,-0.4045758608290191
-0.6268270305994723,0.7004074070840718,0.7330887672183302,-0.014547206518512212,0.33956665295357924,-0.8374233465413358
1.5719155073637485,1.2520510228687838,-0.3030754328544529,-0.9721604654202127,-0.4488999493843397,-0.48504852682385335
-0.9355738673153173,-0.7425453812739411,0.3609785893403,-0.26385988269496685,-0.22550365920981627,0.03777186336315891
0.3143411202216182,-0.010131327706153548,-0.5753543779683662,-0.3079657689999088,0.1207682827810238,0.0062472318383260395
-0.6531532020071842,0.18708247964837604,0.2959014146659804,0.1911152015114892,0.8835518150751778,0.0826267161105615
-0.9801032281655203,-0.25919153267518724,0.49045165899743437,-0.7751434891042386,-0.22979180644706387,0.338704169865183
-0.29864045651626003,0.3270382285290083,-0.12092429310842795,0.518925090868515,-0.6661390272046606,0.3994767553017832
-0.9972077785260907,0.8909647746588133,-0.7261629490971306,0.5922040297682318,0.2053076593710243,0.09077093238609901
-1.000520070682411,-0.12567254767561764,0.13910136140302898,0.4627121383083788,-0.0852990989152799,0.0381623274924443
0.20479165624081663,0.7238256165420831,-0.03498672307004408,-0.5867187291878211,0.2959917816403439,0.053296892729920164
1.6161237329399833,1.1860660360206834,-0.04477071874134364,0.19463798087977374,0.23748350622295253,-0.16550016168291953
1.8773552739534352,-0.08866348651992007,-1.1483880031466356,-0.08555225648401654,-0.29541847218654543,-0.42762966638499406
-0.44243029417932245,-0.18190487688868634,-0.4676321480493809,-0.35350219902511687,0.19693052817852275,-0.44665660590159517
0.126058379921288,-0.0008758041768386349,0.004815662326113357,-0.9253071869783593,-0.5076750047794324,-0.17246426794727243
-0.8167958748291677,0.4061435272425521,0.6237479514510267,-0.9780548667590978,0.7939266561770485,-1.0393939640152405
-0.5788800895254826,-0.146062021669554,0.8704208280946424,-1.1538951384663825,-0.007670240340764023,-0.45667219815942695
-0.8820975401895713,0.1718670087458044,0.25813632139673637,-0.26914510742094666,0.10912608643640143,-0.3414647128291445
-0.004566954145859725,0.17412770241379216,0.617962455895952,-0.16905576560665786,0.4811605584499619,0.11883734368461601
-0.6063805639284475,0.2577920590219499,-0.40455961049392153,0.37802065411724567,0.582015923148479,-0.33857455856088364
0.8257388404457577,0.11013280073445986,0.2159614723921267,-0.8236077704474156,-0.5798170099022251,0.6569728484295103
-1.0141443209287175,-0.2002166231827217,0.001176486369202867,-0.5646698817109177,-0.4038918600414725,0.1341485514669683
0.044112679290247536,0.3248539166557059,-0.4864012461704688,-0.21542404463731402,0.18840670351895503,-0.3181145008158581
1.6343504214992017,1.9652750742475256,0.34455435445935917,-0.5833656552071643,0.5395343855939221,-0.4700383966221405
-0.958968531498868,0.11202886645573518,-0.133906562121582,-0.14283266791722782,0.14402890417891168,-0.01161363348539117
