Gx,Gy,Gz,Ax,Ay,Az
4.364008115854075,4.809487604954227,4.947523306566367,3.573751297397953,3.529317830619623,1.5012550788377321
2.307376356357111,6.682337054219131,5.005273645978911,2.263130495292719,9.237181926350932,2.39557243065775
6.794833814901591,11.453630137079635,7.648395653777183,4.764785026427991,17.9900700809343,5.818604757920892
15.761416046994661,6.810870367200137,3.3325810430278278,3.673492234948226,20.308346313875745,7.29195347942673
5.841993202294921,5.038429473646617,3.8128987079816823,1.764663649931326,7.54953771008512,1.4499351376007938
3.412785389239018,4.558963441639748,9.466655782973586,1.7957454321536113,5.816234673630583,2.3723576203254266
2.1364162594864275,7.364330579263702,10.012725499293014,4.461643221925443,4.267883802940643,4.334340450024418
8.39533361372308,4.317445291414141,15.527322548002394,6.396463240782448,4.3603896589471445,6.916300737221914
12.30933119074088,4.135755318073869,4.389776582594464,2.6282730143955972,13.595280154807972,3.9703115058448306
11.326927766506417,1.5796315717521239,2.5458659056682844,0.269959571484712,12.290962612665783,4.237840839928288
7.01047397628493,2.035792658584781,4.418933281885955,1.0418205980638542,6.077543044656127,1.5721322130518094
22.992393433211898,10.154030823992743,5.229135054847364,2.3174530819770927,20.278754167383948,6.321493508291086
14.70233190760833,7.406820302356606,5.488035968350973,3.9188575999758273,16.90255123148333,4.783350007938725
1.3603416221203015,4.13467666535104,5.866514998538572,1.8368246127111936,2.0762446300036004,2.5313514907254593
2.735919395917922,2.8734495272459926,2.973773742985981,1.5379131374486927,1.2416926299744606,1.4140587812607948
7.8736116424457,7.49976389947104,7.257133781143972,5.488988690325267,2.4920116300531348,3.8799182793435985
17.73174270566693,5.309809991782843,6.1689990273845225,4.303966535511042,11.008232982647687,3.4464876455542846
4.82708513203729,0.2485208748739478,0.4465835317215199,1.35217961417263,1.6456651664293835,2.788901609292813
6.484087374040698,4.467131908645166,2.010373893416092,0.42395008500670905,8.237479303740884,3.9047962583159097
16.066074451495606,8.491624926778025,0.13036897706893863,1.623534035461949,9.61695929477087,3.1225967954504217
22.177724298207217,7.899290898449094,3.974890853768979,1.8942257574593502,14.084604174862788,5.370165580496131
3.660377547752859,3.808246811571528,0.6678166244504632,2.4518213210680426,6.638971849121509,1.9192107343112708
6.82260367281033,3.4277126898465227,3.9193995435459428,3.967925881328126,2.8671040821838543,3.2491158615519056
1.5711709740886857,3.2138182307701606,1.2661431050944707,2.408793305442078,0.3819142302989794,3.339175482042496
11.632706628694741,1.6807781883297186,3.0069820844853345,6.219627203796097,5.777734839214536,2.0586289483526157
9.20737100639441,2.6209514424032405,3.312932262046484,2.785606265561447,3.8069062341185687,3.2943094011677765
6.424292942979809,0.6902878045461367,1.1806877567640885,1.1597645442486577,5.55437022166972,2.3947635422162916
2.756383562010326,1.9390257595132943,1.3954645748831072,1.182155540174504,2.884327900607014,0.9049536477636673
11.577618063447561,5.627037022910888,1.9518594732331005,0.6186144775561697,5.795884660833145,2.282074939005384
5.53492526290878,1.766057499134557,1.7251114064786954,4.335880530194859,8.612378600513491,2.979861008852425
