Gx,Gy,Gz,Ax,Ay,Az
8.823768427291716,-1.546782173857687,3.493233197377504,-0.7529062416694232,5.572435289251142,7.190910015327404
1.7308783120087012,7.447747550064142,1.8081017964800359,2.502022168588463,-1.8458005123459738,-2.3978109141861825
-2.206116069246964,-6.234556129837615,-11.068205666912771,-7.077317782977917,1.5861834882700718,-1.8125724393616733
-5.1302300078870875,-4.555908018568034,-12.724472474829131,-2.789662062343435,1.1115615598050805,-2.5896754301707547
6.075972874101474,1.4881845085621963,3.7864903917631527,2.1821893297468766,0.6833285137413436,-2.109180100451577
-0.8158703891514052,-2.813629190408215,-1.8904918602328522,-1.3036840697283765,0.4131857798217693,-4.019625123658715
-0.9135699129305818,-2.5242468893271797,-0.9689346397745912,-0.3585544375769923,-1.1817127052417993,2.311448616153052
-7.46943397898925,0.9448272404507254,4.154955835172453,-0.4572988719598003,3.583907500924704,4.482186775198065
4.044076136052538,-6.689744940051768,-0.5139059947645257,2.4283630608883486,-2.0247404477720323,3.1951924706768087
-3.2273095143549506,-4.112257293576331,6.460680201242277,7.32594709065282,-3.727111753097856,0.7093373463034514
-1.7597219976045866,-2.6574640105623937,2.2914637407513285,2.5285185648396933,0.2810410630121498,0.7830552467734493
-0.26213703279487005,4.6232434091062995,-8.634866559325241,-12.381137172624928,5.080768453666631,-0.8261426933248566
0.7137168680744204,2.2330179806875403,1.285621842183005,6.8672911586864265,3.965619233121412,0.9849061214360478
-0.8305996733173915,5.807963914505284,-0.8942913079226897,2.693074089549744,10.9249154566554,-3.3122460260983906
-2.99041115738484,1.2881104723679797,-1.3461473073159484,-1.722226554411815,8.525563259346674,-2.771166603180198
0.6584826724946242,4.798390124961188,-0.2021989907205457,5.6261484071638375,-3.600376714869641,3.3221337216409212
2.8522448346295013,0.7468448547349062,-0.3077994192726581,-3.520374942712671,-0.5900646944485984,-0.6789256449163498
-0.24923424893182644,-3.77732836582746,-2.40351314183063,-6.433183677404918,-0.9555425667402787,-1.032077834821573
-2.5101522062066732,-13.12242425812622,0.2497758729720373,-7.63978492025072,-0.24918087009210277,-1.6281344112334757
2.4513149298481345,4.753451778174599,-2.4791091142800754,-2.679782987700721,-0.9947668808374697,1.6098803712093341
-0.8882907359541,-1.3073683881639888,0.3980382463377872,-0.5476030059312627,-0.9154065185168953,0.38349991661965976
-0.7266989698252454,-0.16549499847784133,-0.8588976785052322,0.6782319353903747,-2.5807146565611263,-0.1828122343922126
-1.7647797223309873,-1.6714710183350023,2.6898048048123107,1.1366158338081522,5.500474691186566,-2.637327238828261
-2.383355708875768,-1.2023354114101663,-0.9922302399441645,2.239166226609477,-7.424273256885984,4.018655826567866
0.5877503142556931,-0.34884633279281474,1.2397118207807103,3.9893472116185533,-4.386919777531402,0.5104198530551136
0.11178404658059825,0.045246157756129474,0.6594397190394485,1.9086174694775098,-2.009360282824078,0.6228429057906115
-0.5466719940913181,-3.1762464382615043,-0.2657239444489819,-4.96654259344513,-0.3240728060702797,-2.7169138554953864
1.3054834698055116,0.8408836777158748,1.0965052520509828,0.8563328484178155,-0.03141377753108254,1.2278240555397317
1.2148357284492923,-0.1518501359763522,0.99222297194691,-0.16197867784918385,4.696695288893426,0.2643451656239115
1.1370715788138797,1.1727058364571548,-0.32533545988069623,0.35812007571794013,2.1595989474824155,0.05729200984723004
1.2637786202309365,-0.673883177070862,-1.0520726642933176,0.30640257841003926,-0.17223556090988046,-3.400270870462217
-0.7179479865440376,0.6410537989436117,-1.229574364425497,-0.21929162944559533,0.13322351169704397,0.29638558727322784
1.0758640781192805,-0.9184040384483391,-0.87261841354735,-0.6728067767714574,-1.3979133233144947,1.0003618801724483
-1.3207385489387606,-3.282976614510238,-0.2687632181537634,0.623079613729293,-1.9914668690209036,1.367529037980612
-2.1151950399082953,2.072935158112621,-2.3154487123014764,-1.5171828888576901,2.616516436119653,-0.8850430425674968
-2.3161115809479806,-0.8746158574015278,-1.0604376683228296,-0.4798627191438704,2.112780013497228,0.0018997182879257613
-0.3502023022085989,-0.9771417355657299,-1.6057959764207717,-0.4139053068683181,-2.031082682996597,0.9784638634405165
1.3275255541124555,0.3267768960809587,1.4799350301194811,1.1655209385687515,-2.050026280847731,2.012326756608482
0.2579682168257431,-0.9174396976549342,-0.1900535158709235,0.24170480824992707,-1.676835798809519,-1.68524311661692
0.22601071232012898,0.30537521121028766,0.7490966890369111,1.1809018423585853,-2.00802198085269,0.3869204445303872
0.8517767298816628,1.2635143229883385,1.6296876812815122,0.5249230479418784,-2.177274746881532,0.7731650825213169
1.0687648426570855,-4.537864033322515,-0.6184909306195361,-0.19961302384531437,-1.4009349084711993,-1.8980071026616034
0.4225166634880523,0.886128546921142,0.20203867107023066,0.19425450954504309,-0.7085593107324663,-0.12132911713838163
-1.3626572650390683,-1.0558186437280908,0.37319499757452346,0.27271509356569196,-0.10852024587838038,0.1014621180841316
-1.6722967115504663,-1.94301932860275,-0.1791434943918885,-0.28577626714633053,-0.0531209193304335,-0.4004181854135565
1.1246853751813837,1.3960389268823756,0.6868284561604847,1.1603965069894338,-1.4451091755245484,0.7732520514422583
-1.180816232395148,1.0045275984295325,-0.5434667544553415,0.5873576752308463,1.646504194453924,0.25916849997892616
1.4278200462511705,-1.579187111310901,-0.5161540677128305,-0.42224063941623047,-3.431106996291497,-0.012746824182686911
0.9713567781278807,0.46815843402572277,0.1846601767328376,0.6091807025120463,-2.7644071190951225,2.357218086496367
-2.115331740288684,-3.4360425203851435,-0.12415162012361713,-2.0798602546820524,2.536025501028968,-0.17774193833940705
0.4749057687457531,-0.9033821003237986,-0.5567385591864359,-0.5121131375457786,0.49882054996025393,0.016427338812924797
-0.6205984628326119,-1.2193149504869063,-0.2680222991288449,-0.6428689280123867,-0.7482903712241779,0.08503300224198285
-0.8610091471926242,-1.9297145563737472,-0.9416487666189333,-0.4942709255953197,-0.20244493742010133,0.1017783193899956
1.0378991883823527,-0.746547473869916,-0.5431335915557203,1.0875908722793373,-0.7407467682278492,-0.05614248657480534
-0.8694640134903568,-0.14721411146004643,-0.22177171176950747,0.993477612638403,-0.045372602570008747,0.4180683346471419
-0.2664277480320637,-1.5421253274933386,-0.2310911718440859,-0.6226008259115104,-0.8500560007794602,-0.630415485882851
1.6979657703963082,-1.0466750045301616,-1.2666735116376433,-0.40506988512848874,-1.104987176613715,0.29137825401723183
-1.2362742694986053,-0.5187397462476495,0.9511354562119371,0.2001296237291663,1.0786081900111797,0.059658848053506464
-0.16919955574324946,0.11023878868475154,0.1860504036576455,-0.022827153743223298,-0.8707959960267979,-0.6928772352291149
-0.6205088772396997,-1.198190192926069,0.2533294556292857,-0.1955712309941398,-0.021075022512289085,0.38417934112645136
-0.881298731695136,-0.3961044655642669,-0.4704270537337963,0.16810877403669183,0.9061417903051833,-0.9110179457424485
-0.09421323359528799,-1.104301283369864,-0.669370629038176,-0.10928668333265185,0.35411973994226886,-0.3946953035998841
0.07078288445438832,-0.578501586131217,-0.23784293715503216,0.1591111508949003,-1.2929988368295773,0.112113998114724
-0.2642917437149392,-0.674179693903341,0.15681130100720814,0.8837129511515142,-0.3021149445598498,-0.2126577075536834
0.6750777340653309,-1.2272643228314297,0.1591992234029302,-1.102640891260092,-0.11970994586251443,1.5443143910432158
-0.058876601251296894,-0.9874580718359076,0.26529147411717685,-0.13234919136591075,0.37872953116466757,0.3424440948234583
0.314123573267893,-1.6565028326063453,0.24152170968459707,-0.2970767552451633,0.2867547953844344,-1.2431558336759359
0.12496304255288185,-1.4988219999300363,-0.7463282055092579,0.21611051094955336,-0.39311486837251597,0.7246063630768935
-0.32139795041400043,0.41877832809699833,-0.7628803474751218,0.49610897982152957,0.42538698705488387,-0.39447634101547036
-0.20058690936937346,0.26861881526384135,-0.08856677028706063,0.48972749824842776,-0.6471742721330851,0.5166218386920287
-0.2510116458680784,-0.3486203220360708,-0.35998772283333025,-0.2710629901473374,0.24114018524297867,-0.24763497698739234
-0.8114456860437722,0.5367058333361852,-0.3452830546819995,0.9885020190592845,-0.22893631665008546,0.5849649301462652
0.6284632450263964,-1.1123111357864566,0.13844038971368777,-0.09117938122925912,-0.5589163265254218,0.2915221982201944
0.19914248941252582,0.08694814319045291,-0.499916392537504,0.2114827921436262,-0.07209192856421127,0.1805323070619721
0.035983029255423654,-0.3681387261185683,0.373225837549113,-0.0011315860031635844,0.41786901346559496,-0.8634987940858566
0.07544092196386473,-1.7047592560457931,-0.2870825465547623,0.5507594952940467,0.5610939726797387,-0.4812423118959927
-0.29389037473778035,-0.6879335270365281,-0.648058514881417,0.3126973428732832,0.24850429861096293,-0.21179673590910453
-0.9239964428548528,-0.13549613243031544,-0.16210242844903,0.585224427144038,0.06036796841246092,0.20339085709482235
-0.13137356180814946,-0.39483190795938083,-0.31701248105551866,0.14344313134116643,0.617116343645272,-0.5858842894305499
