Gx,Gy,Gz,Ax,Ay,Az
4.471435421191656,2.246995835310078,-3.445196918419685,-1.3509225134419722,-2.2332204360818233,-0.5976666014527148
-6.93153132452926,6.9771694894545035,-4.317651605560212,-3.045423385657017,5.464781414451911,-0.25656438190892555
1.8688997792719344,-5.405609308425295,3.3524452688990625,-0.7509516695130269,-2.2985366568251555,0.6390279703730273
-4.14139687877869,-1.764881093788083,5.998174826435485,1.900831559690079,-4.183356322426343,-4.309511828009985
10.233377764926608,2.9018238069328977,-4.212637572245571,3.055695394516258,-2.028758881212741,1.0522364193617342
4.1908484120891565,-3.871656929229273,-1.6179444326159993,0.21539190851096635,-1.545254506540652,1.9348712411976823
-2.8746040240127915,2.5450433436755295,-2.715093987922617,1.8596912039169091,6.631168300662312,2.840229103412076
8.038639099759356,-0.41563136309616455,-3.0598211221967704,-0.5889783106438022,-4.9249521222713994,-0.31039602694841717
29.37795570341312,-6.587447096524073,-6.204631040239585,-0.43292816417329627,-12.511519558297673,5.893930802628326
-1.4507811247859526,-2.654549633811261,0.6060528230721873,-3.5045505040982707,-1.7184323738254186,-1.3824258411482206
-3.2900435434629585,-1.3363906789128628,3.126659319324797,-2.036118496203205,3.9593657867968846,0.17192955809921084
0.8089379436553155,2.248505900324127,1.4360377103352975,3.665936882002832,1.3894247828280837,-0.3559174521628583
5.471902611086604,-2.219003133706847,0.15602941591548625,0.6760702268498411,-0.15366624950674623,0.7117457380576803
17.675889644218316,-10.659447805905167,16.41191370963395,-10.351982830410403,-1.749989937237908,8.991625162372976
-2.8466728295184316,-0.7207701200554908,-0.018750184464657593,1.1281588590941851,2.026650830159892,-1.3624344044273458
-3.4428160685410387,2.3815953283039746,-2.1068558599131144,0.37531665698381556,0.8837839706841324,-1.866742682768009
0.6549272533490742,-4.098265692064002,1.4836142185788823,1.2372749530531473,-7.102149459727392,0.22048438515739543
-2.5796609367033687,1.89479524615452,-1.1165613232470966,-0.30342498065054324,2.9536662538541925,0.8642375144975711
6.481574835694024,1.4819142003322838,3.511382328414759,0.578526564811605,-12.019194960781967,3.3194825644709263
-3.995513315859786,1.3761572684580212,-1.482573239379822,0.036713855846982835,1.8520400388011673,0.8852708113470875
-2.2296977069634014,-1.1650593216962681,0.20080276016576715,0.8392642985912182,1.2733614129124344,0.722033255612458
5.355661460340545,-1.4030129482741032,2.786661965185629,-2.320896772640411,-3.798041676041697,0.4060964999852561
-3.197311150674236,0.5039780827365101,-0.07263848654694538,0.26558540942562353,-0.015027724487039595,-0.7623982336801521
10.93130657736693,-8.889128462813336,-6.041468503952743,-3.4420624918223615,-10.798584050808298,3.2506350015433876
-6.058185179760602,-0.0407482466736937,-2.6975489539426256,0.7346535271246317,-1.4237969643208213,-0.43212679929494785
1.1114521502925783,-2.7970564940968297,1.0608872815699042,-0.147368102181069,-0.4182642384752504,1.0862501533540474
-1.5310447523175932,-0.5512337048803482,-0.08628866091590703,0.023343982291050613,0.10579326324235194,0.07027618580114664
-2.6580715335569955,0.08542529983846203,-1.521933100777344,0.7415578639102267,-4.099516348686897,-0.18246872869786745
6.98072586252562,-1.7646046430626146,5.611275765987598,-3.8680652255643437,13.27476600697142,-0.7972519917630777
2.331796559117737,-1.6361619790483295,2.7143098054470913,-1.5069711683697569,2.3090418204258043,1.0027420206089825
6.352551840936186,-2.391352001909653,0.8015035682579534,0.2315390779043245,-1.4304437737219606,0.08256706282513193
-0.05214232650332096,-2.2439425897684204,0.2233992449246014,-1.119665626487066,-2.078741243709106,0.3507381465394883
1.2931227903879365,-4.772967283833111,4.163139948954493,-0.15439780044315132,-3.8408496130825074,1.6132101769336638
-0.38704662600240836,6.492695704703132,-5.185046656197657,-1.3157472041633862,7.722837018630138,-2.3264548275884254
-0.9228330106151894,2.242962333648124,-0.9735243126439144,-1.0002656359174806,2.811519065614694,0.4303178425323153
-0.26597969780867015,0.20242350003070886,-2.714406104492034,-0.15167797939799899,0.7205745865576105,0.4987448975655113
2.2804157648658276,-1.7694472353514064,1.0199853215838444,-0.6044650937268997,-0.20293845025085727,0.23056423216100153
4.555150026864903,-2.840382836843018,3.1590918267968195,-1.6142609306309739,-3.217904309316682,1.7474730719721066
-3.6815101861228037,2.677091134100942,-2.6323457415043467,0.2725035553355075,4.820778421158932,-1.9612843018066872
2.282422590937579,-0.33121366880392356,-2.526413711912025,0.04475059309493651,1.0591477067092507,-0.07408341741876229
-3.7867424283821705,1.6046419454121894,-1.6216199425762676,-1.149216738216559,1.1225116440598732,-0.4402464728672433
0.26212783974764453,0.2178672379966946,-1.1883177846992343,-0.3020883997527972,1.8307400492970245,-0.45483676757284436
4.794083693039571,-3.038565598035918,-1.6986754862009548,-1.4730121513147951,-1.3418274545064528,2.4522186803266535
-6.162566580751691,6.23801649263423,-0.9068926795365218,1.915750526781604,3.331752098815266,-3.579498482313297
-1.6840354717706745,2.331930785338788,0.210854039090291,1.763716161679746,2.6358187096849672,-2.632924254217698
0.03628629318243348,2.7761644588077004,0.7393057066575217,0.23502920763060953,1.1818125349543445,-1.01494376173566
-0.5650910219379681,1.5948705293764,-1.3632595273375716,0.047969626459288595,-0.07085327693794492,-0.2256924600587904
0.3553261002055509,1.7684762605550335,0.37003494512767643,-0.30346889832237434,2.5787557552445604,-0.7546086433088453
2.0536663030013393,0.712553047826711,-0.9942638203832863,0.23377804754256526,-1.371498744930273,0.7389764126770414
-1.038800162075098,-0.10989752722938073,-1.6069165878271843,0.16934626663645025,0.6784476878205019,-0.8110893983830576
0.7327158462224794,1.380388704738806,-1.2831294494653025,0.01844488292784277,0.41182709114653715,-0.013412652563689065
0.7140898802927236,0.4455435469691371,-0.6579755351374792,0.2633891755661977,-0.858686869519214,0.36817733283451975
-1.1987874063149022,0.7419664547014404,-1.9749616155533734,-0.3505871013463093,2.7703127391724838,-0.810975946975103
-1.5694168167446725,-0.24845297509377562,0.7143376359122694,0.31003041899349937,0.3399329262944937,0.7491867424083908
-0.3115895000000002,-2.095922500000004,-0.9294485000000003,-1.0040000000000002,-0.8919999999999999,0.9470000000000003
-1.8696741907017658,0.855747015109269,-0.34175422384702614,0.41284635221553545,-0.7306395422183032,-0.21761710609191987
-0.2083280135676211,-0.12280940336990298,-0.04404723987193426,-0.6822102895411991,0.05354329422052628,-0.09765743758209788
2.7063587819500254,-0.5739012645116395,-1.5961828489062782,-0.02504194604365728,0.5176449465336006,0.8990580148744786
-0.4949734015811553,-0.996331496071087,-0.4773309554075995,-0.8700849580734088,0.43414149471976127,-0.049431961417507775
-1.324709119189398,0.8015809073209921,-0.029430027333959427,-0.2174454600620086,0.06459015724458794,-0.5703339112380051
-0.8825057244156456,-0.39389863616417514,0.6600257780001177,0.015919770747684137,0.046928360180360285,-0.8382254193205113
-0.2580206478377236,-0.533350546074444,-0.2845333936068013,-0.3537120608056663,0.022351006279773766,0.20914602338354132
0.4501578967066501,1.9773089345686006,0.8826860994336256,0.3102319687436317,0.11739569906196162,-0.597801586383678
0.7272041993443608,-0.68182339534605,-0.02283963316220572,-0.056370723526216054,-0.2620140036682608,0.3402955189110842
-0.8628762434510164,-0.5486104309102893,-0.21448957857515583,-0.016052441148962093,0.4099099807701664,-0.5322468707134328
0.39048502917432915,-0.6638277266268773,-0.24623384955007932,-1.0325736519876785,-0.623840203276794,-0.15066069422882145
-0.07869336350287015,0.39229891757168966,0.04447812644106253,0.25187692896822106,0.2914205603174562,-0.5522773873672164
0.7931851231101532,0.44009626898748533,-0.7954164968201191,0.08801111876314233,0.056379420243664935,0.4072561344048765
-1.39333714818738,0.9839778144578029,-0.518436500525919,0.19322454593578922,0.9889256269162563,-0.2247523890045814
-0.6377185113548951,1.275464317682142,-0.6978716035004731,0.14390205225963912,0.27388779822811693,0.0482191597636798
0.44801769907340305,-0.5441393698509946,-0.08718804170906747,-0.40517538084797566,-1.1567010666752737,0.10194106502989192
-0.46649919449009053,-0.8388683098988212,0.01693261891792619,-0.3887526957837294,0.45232815729997355,0.24401315561749642
1.5377131085662623,0.9543698327703161,-0.6843193429626839,0.849555836369342,-0.421281399084445,-0.370620419912899
0.0022492706318952838,0.13128892994173103,-0.6596175142477168,0.07907450829146134,0.1727132323207794,0.053728685363678474
-0.09042573762378237,0.974590027574209,-0.11437994497142263,-0.09677866644784705,-0.1060893303012509,-0.8262045057832891
-0.4198308322415807,0.7081426745010302,-0.2074590981469464,-0.03892011042724697,0.5334619818353963,-0.12663639679018468
-0.6967490900167279,1.384566840499594,-0.21231095105528086,0.11396191253633414,0.38439638293915007,0.34873426809208974
-1.7649561958029558,-0.8158681441060296,0.11649681074134288,-0.10695386662966455,1.831756559397848,-0.9042813065944001
0.3507708505949021,-0.15084192393639928,0.5269542594553622,-0.22107791331166893,-0.4004669849167405,0.15180759961721635
1.0388400286799548,-0.06074730587376531,-0.11738911008369213,-0.18526652028874152,-0.887370203082512,-0.02541902736685886
0.334048735401145,1.056830724947614,0.09605082541803012,0.32249842552647456,0.7068942843258386,-0.3021170999839128
1.1600317708805499,-0.007463560305631445,-0.16709755393307146,0.04698163551959711,-0.1626127556178052,0.1523993910436242
-1.5112194788287119,1.5466765614473788,-1.343507637250475,0.3194199092877788,2.000290686401037,-0.8420174343802906
-0.9921463175197818,0.14103815920774482,0.05632543439393234,-0.11570659824292356,0.7516541973635236,-0.4489103062396767
-0.38147292164064694,0.6170611576455176,-0.33058896088355016,0.14013086973730726,-0.22191491956344866,0.1232347134756962
0.3523631764283372,0.06864638875529483,-0.4257391312071399,-0.07409357172122633,-0.1624456873910698,0.5823266979979548
0.698294557748055,0.01677455575232667,-0.10799812348344462,-0.328915046714524,0.31236749113478024,0.17567285905272356
-0.45505161246432213,0.6973847648021113,-0.0907421572764297,-0.06645618223579364,-0.5105206302549057,0.5146677631459756
0.9193690080217691,0.11031940810826679,-0.6263444473808942,0.15719723311690903,-0.693422644014174,-0.22636990128746176
-0.7071418940202945,0.9056795190639457,-0.8325487950976278,0.13202845165527743,0.47643261665196945,-0.31342444256004975
0.05917462353915898,0.8099832481050775,-0.5800518896344664,-0.1430000435429603,0.2626133330755429,0.020112991998370203
0.17229288619931804,0.21426048306317347,-0.15690770618245176,-0.08513959815024193,0.29633712111724475,0.4334704590047433
-0.5186511120253791,-0.17740400153576344,-0.689813282110317,-0.2909950319999016,-0.5767460498596225,-0.22347280335818304
-1.0214740820287342,0.6909377185618062,-0.35300150097877897,-0.021495181088199936,-0.5472727223172476,-0.45521313759099624
-0.21545982201024233,0.047965872776634,-0.09976085793852141,0.059669686793898113,0.31056698477205136,-0.04407585694817948
0.4731244831765751,-0.0877445800072077,-0.5882625649584889,-0.10365020330438957,-0.34468227171848376,0.11617040249054933
