Gx,Gy,Gz,Ax,Ay,Az
0.9646759947266601,-8.663671888795381,2.7211276358205945,2.9601326732512163,3.3115801623091965,-4.368546438937573
-8.59230481878975,8.814735940206457,-1.618750127703751,-5.116645696630196,2.3517669531144874,2.8538421659301063
-1.9050752388574106,-0.38204309181458695,2.703662392145839,0.8996905594255313,1.2934089224796892,-0.037035788838851
-3.7393540314295577,3.6528440940290485,0.9914188607228411,0.034593681844033886,-4.073727529215681,1.5238322828837603
-4.367675070228893,0.6630431060208264,2.159045367775389,0.3858893936688445,-2.798414572499871,2.3509587283771562
-6.22073266357208,7.150474324085282,-1.8122736287682555,-0.0353117655989581,-7.585889230111804,3.312918612793366
0.7811663873524368,-0.7236360329532507,-0.3323860048600382,-1.7490157603419376,-4.82504697942359,1.3310899868057915
-1.4055868507782119,-1.6722683486559635,-2.462933389776556,-1.9909910390304864,10.922307606100752,-4.07305141785855
-0.34459337002340523,1.3777413865058377,0.10850092234166664,1.882846299038083,-5.1556168388492996,3.006639654202232
2.9690212922154293,4.843919183975849,-0.6792267604789417,3.096234056988445,-4.9848665530386125,2.7745546288819707
2.932772821549818,1.870888073971743,-1.2936339533694043,-1.0080885089338798,-3.5425372523074437,1.21288151779641
4.985594443398541,-1.402168243856479,-1.5726808426184922,1.3663900366193373,-3.447976770615556,1.1327728960418533
3.08188131170817,-5.011852194393395,-0.40290033295393596,-0.9269602800558574,-0.14249836731168308,-2.070972590637183
4.480612151599686,-6.877736949542637,2.87516216865368,-3.62485296651307,0.6787267841695939,-7.320253119453999
-2.487128339785275,0.14745036837331804,-3.0188807532307718,0.8742615773997373,1.1152285917618565,1.8020977941473866
1.534266591305363,-3.7427410649675767,1.1122567219824187,-1.426970305534396,3.672415872314656,-3.1140131303176135
-0.4675311749533926,-2.84767682200798,1.1392615631351357,-1.4311784537614587,0.9435593379722675,-1.5465852102938717
-1.4359205140244558,-1.1242531333260115,1.5973649500475045,0.6038748329809152,2.8630067259683485,-2.9139384709085547
2.3041593006714316,-1.32833596259473,-0.8129536115411955,1.3013582813553384,-2.1675853513505396,1.3478253399670281
6.140758731388777,-2.754742069811067,1.2288940824196377,-0.008891386606485363,-3.2729532866413464,0.5534493538425955
-8.592987690402758,-2.108706838398718,1.1510682919829396,-3.448087152237833,8.052876576091078,-3.033950802132603
-1.5342200585775605,-2.72782272159434,0.09044522126988885,-0.18746904654243873,-0.7526241877414193,0.5069128014119004
-1.9818788627374144,-2.863316077828223,-0.4939753355562432,0.6542658014890437,-0.557797460812797,0.7094223019048916
-3.5690244193970706,-1.1797766921590418,-0.18275356533460685,-0.2771819347041854,0.05956685469037293,-0.04579690903036071
-0.6076706820953424,1.996723880715174,0.7676704599640316,4.015767191469873,-2.7277020757728816,2.4339946365576846
-0.9945633574686281,-0.47091570131972693,-1.1183440653095564,0.4278917411698995,-2.007191022047125,0.23755096745896243
3.286418606090818,-3.405901202704798,2.1483234477998585,-4.737476345863929,-0.058422715035074485,-4.180967505046102
-0.5333892219143401,0.8034431966538702,-0.9875768681241042,1.2875946526216124,-3.11184832189522,1.8744381105087853
1.7266884351639584,-2.3880832985323366,-1.2381307706324227,-1.084438557461905,0.2714195691964737,-0.1953589920399612
0.1964677695930901,0.06624333101393287,-1.5707872046313265,-1.6898542081821515,0.26607824964112314,-0.7346826619601423
-1.3209399673017361,0.8987220677499234,0.6480014374754781,-0.5828981528601775,3.3021232338935795,-0.6068808895229343
-2.427287638053527,-3.192346952847366,-0.552356124534437,0.16679259843774397,-0.9254429455402975,-1.0612911511666907
3.331322920090887,0.14839506501749522,-0.22808910715559172,2.58449148861517,-5.324060790754693,0.03855219860233028
-3.552726691915616,1.4865444454462584,0.5382747509515593,-1.552814149299653,4.256791045914299,-0.3848310728443969
-0.15645181905582994,-1.106556262316063,0.7561966799145344,-1.6377468770874415,0.41569407133242464,-0.4351083558460458
-0.9578958434858135,-1.0560661190351246,-1.4439155265485533,-1.2538479783076488,-0.7550375924572581,-1.0154257940009221
-3.615639017679653,-0.7876245064538903,0.5223491498487721,0.19124852925408076,1.0417983339473222,0.02435664695610798
3.3917913368806376,-2.292326142366609,-0.16307556570897855,1.2281338929025558,-0.8960476315442332,0.3336354187686251
0.0325937626218622,-0.15584466581794598,1.2728848568049727,2.2224106325453645,-0.8020601635265421,0.7557416340628196
-2.924685171790241,0.14371899514666975,0.5159953319533171,-2.1828689154292045,0.8781401651209272,-2.424463979903447
0.9301731721574975,-2.6176395314031433,0.007113396611871492,0.7626120802502486,-3.004208776522682,-0.22049964980090103
0.468670811728477,-2.069913329516684,-0.5464380333781973,-0.21556698312867018,-0.6212511557278779,-0.157410603332665
1.6172697290214364,-1.2657053029142746,0.8585312843076535,-0.43296628475324994,-0.782778068334115,-0.3334695278896933
2.6298920589563193,0.7463030915425715,1.251543865692614,0.8413548070339686,1.2410859685380498,1.774481834401747
0.9053354013054872,0.42016846474611336,1.3847183776586456,0.7662711187076175,-0.7542256174651405,0.6823862980919213
1.7309095927634826,-2.223161604488801,-1.2970397269462257,0.6028528219756885,-3.681598239184092,-1.835495261961635
0.39323161736794987,0.6987045467491699,1.0653282550647587,-0.20824340442225198,1.769147334607008,1.0662411295415908
0.5176852396604861,-1.2863212998850857,-0.6429730560391085,-0.6960661015842975,1.0415391469662147,-0.7495127966607851
-1.723078630603102,0.8989812448200843,-0.16748228370934393,-1.0428425903222949,0.9098924444865353,-0.5718599868131815
-5.134335141360776,2.7047002370402113,1.1656866817435134,-0.14099337451843674,0.9603494580850565,-0.5244143060157294
0.4216288490679261,0.41552500797823266,-0.78123740780082,0.5777737489008006,0.6511295433288147,-0.32347335230094093
4.31631135261443,-3.4974198263256384,-0.5667709092208143,1.6462335185914223,-3.198509905430347,0.3179203415690379
-6.041116904408582,1.7101054602754808,0.6926224160403973,-1.8803145192612036,2.035492439401547,-0.6164564530955242
0.976176840251644,-1.3262519311532937,-0.6694414859492623,0.2519310054701168,-1.8747809796258306,-0.7085751752901962
-0.9002474942663585,-2.2493095858752152,-0.7136941273041089,-1.2932699567957866,-0.4035028338423686,-1.5458999467586247
0.6270056927407222,-1.1970697361081595,-0.8587420699570392,-0.1738398024737834,-1.724393111388629,-1.0309459940320953
0.11861492231569704,0.5147351705907456,-0.2975655224203688,0.5790950323018199,0.7945843228596468,0.9769733085353338
1.0640338017270672,-2.576262880401493,0.7698447294827978,0.30448360531823765,-0.659754512919462,-0.3627457130626961
1.2649369531629415,-3.548106203934514,-0.694253056032555,-0.4663125162829603,-3.1138199931848103,-1.2087468082156398
1.1437252878881627,-1.7312758478955257,-0.41147505103681226,0.5978305426717487,0.22263853618284557,0.2547495919940316
1.3240147464576382,-0.8069594481275479,-0.8715615672013921,-0.17082960144302967,0.6209448515565545,0.4492018148494669
1.0339232734154997,-0.8919634457276931,0.858405401306447,0.2723964462581379,0.2739663038744456,0.2863574289585235
-4.512716659378048,-0.1274651342234026,1.375423774341011,-1.727964014975754,1.703926608421646,-1.1462072680704383
-0.6438230540754507,-0.6897820144745987,-0.19415674010602602,-0.25081559856770524,2.4244147252989574,-0.49684605358565836
4.856561795851605,-3.6843753041765526,-1.278204942294541,1.3810220410373848,-2.6526520593140357,-0.1528684181966823
-5.746592353728407,-0.25715289381242046,1.5929077824758329,-1.366968672666299,2.6050493701317654,-0.48550216237446964
1.157987234683128,-1.4723894356713334,0.2503923249850529,-1.205710764217275,-1.3306459041521004,-0.6477935456289118
-1.3975619587012544,0.34378708045980244,0.2144346773887903,-0.15909122371736428,0.3478351451616408,-1.0132137983666154
-1.1655112288570002,-2.1707490123236806,-0.5873334706348434,-1.1562629904915593,-1.8682991623604706,-1.143445552604589
-0.12706329817159379,-0.45490764802014305,0.2722032102397135,-0.6706984395765313,0.21960868178372372,-0.698267274973919
2.41847840599039,-2.1566156496871636,-0.6661806684648055,-0.216661826015781,-1.2277982972552381,-0.9825169475142821
-0.3979479159813383,-0.9170362654333373,-0.43056021242266546,-0.5675217105882948,-1.9353764364264314,-1.2115087702460166
3.072730770460497,-1.9020191691801083,-0.4382264873600832,0.005898770744449888,-1.5240993341466795,-0.351438746980959
1.2597081737318387,-1.8673532666134396,-1.1921638068727818,0.31222034905693846,-0.4703121951398065,-0.6391927780463579
1.6905553722382853,-2.625135908401721,-1.1818930480269336,0.49274592007903895,-0.7184029333411887,0.3135931572318378
-2.05322613785076,0.3515594461033624,1.4802876834147272,-0.433779947857234,-0.4829269780153158,-0.776686916888885
-0.739224847476445,-0.02033968217238935,0.9158030545245359,-0.4469274496467731,0.926134494570695,-0.4055813931810332
