Gx,Gy,Gz,Ax,Ay,Az
6.819985941531357,-2.662418654099752,0.5727057553926637,-0.9995866407142909,-15.357135565195001,4.037550096032625
19.476706845015507,-6.4011170995064575,0.7888900186473663,-2.6749930655636085,-22.711580608692472,4.969429792814055
-11.498382631717513,3.8314927764032243,0.1346796900857393,-0.601895488197465,12.238582059753169,-1.2213025792024161
-4.478975329382322,0.03000958453533986,0.22162209042071818,0.48209294994550156,-2.172674201862952,0.7617317257334533
0.43432244033359924,0.8082463796228663,2.1307783659266386,0.2290721333656392,2.4520544134308357,-1.4761466181952585
5.340354984498704,-2.8058597389068853,-2.113278917915105,-4.207072870137633,0.552683101933817,-1.6456310365952733
13.890753037460405,-6.955961605966045,-8.313786436069117,-10.718296516039546,-0.9375014955832829,-1.2935185078673206
-1.4594385747176615,0.021014945932458673,8.304351853901016,6.410655075689497,-2.5351354566978093,0.4906133471094644
0.47915527705758665,0.27916638952539696,0.9095703845702081,-0.6096832363921015,-1.2980773840311495,0.9561827434098451
-0.02805213787617844,-0.5669358216685285,-1.237584286067562,0.4361436938440004,-0.2692790080809946,0.14971871781902513
-2.6830650630057855,1.2359805175272711,1.8666895351522919,3.1870221396571825,10.743337833264373,-3.985441161437488
-7.367859424953649,3.7800541102048264,-2.755926006336058,2.098472824463805,19.063786996941555,-6.469257145115384
4.381032163898164,-1.6874400286276132,2.6171832930334293,0.3295163118095268,-9.559518575310149,3.401129737214627
2.2354866308046244,-0.17342488102767206,1.9357552338528343,-0.7143503893313072,3.9776245203350338,-1.1567505672312972
0.6408275044735477,-1.374129552205287,-1.7662624088333516,-1.0313618323380107,0.1630100458678161,0.14272931470436023
-2.9565375010267667,-1.7754962040192854,-3.882402017121894,-1.192829197763949,0.7535508221955306,0.47708059395001123
-11.734591891842852,0.38667983505164455,-4.767009242694053,2.5631826336127523,1.5990853705079477,0.5406928163533734
3.363196161647764,-1.386034132373963,-0.9362894710960237,-4.2126244662552415,0.25282681956207065,0.21570908948152873
0.2611664251639554,-1.6673145929291469,-3.55938288917985,1.529415306467723,1.3873039298797711,-0.49659283299841206
-1.990987350657638,1.3760617120494054,-0.5331651374823294,-0.5473170270264972,2.1740053468909575,-0.6723336269473164
0.301974038390746,-1.1151384623818168,-1.0719853363375056,-2.0586043900558826,-2.59040695581091,0.8323509402787992
0.10178698144578788,0.40956018691881857,0.5603700990987913,-0.7191115987752433,-7.280313348407861,1.412970041458075
-1.5512089693823734,-2.1613679629957003,-0.8746652857142894,-0.6204050436338535,7.79181053465342,-0.7894198349081032
0.027375294684864104,-0.9912778423984117,-2.6306966139963124,-0.9596615680385817,-2.2038172968626477,-0.6369450362584494
0.8730057722056495,-1.510326374351703,-1.4663804959401987,-1.429768808750953,-0.8647990662308342,0.7117016573329256
-0.7787650229280818,0.3750378634330309,0.46587556459916724,2.4210758567717106,2.2689614469268884,-0.057836078185580564
1.2172100899583778,1.4134207969315804,5.00843751767216,3.0012020969150437,-0.7720380538073102,0.5708679068790109
0.2627055242094294,0.6015525738274317,-2.029604013411001,0.09170937281494762,2.169673787998894,-0.23671416351785562
-5.653355435560229,0.8052114437835889,0.5948529650640655,1.004202363989626,2.6090093151872047,0.11011589900441299
1.7400910229742363,-0.16744590583321006,1.5291190683171214,-0.45374932333524276,-0.8764924833769321,1.2470769625999947
-1.4858932150980015,0.0790434605746988,-0.042474356740184405,0.9975723292927592,0.3494485158979823,-0.31788575779800293
2.813650687317211,-0.843807190345089,-0.5918817638538748,0.7607158517586675,-1.1093544262026804,0.784214650274039
1.0185974961154787,0.3619679694558766,0.25425598654266257,-0.39579412650784507,-3.5922791661360147,0.8576702865142924
-2.7043153840484724,0.6522905823057954,-0.03185058467395302,0.6130044766188023,0.3057933974600109,1.0824291121619547
-1.3771733801942454,0.4394101465684468,1.6008678437461787,1.304020100872262,0.37210765084147845,0.38903003193422525
0.23773412234217317,-0.1816464148506325,0.6034114979778402,-0.8449091287136425,-1.5112294753278428,0.3739051555541759
3.0758988520241837,-2.189850011875691,-1.954638989717393,-1.860578737187884,-1.4133556596513976,0.6100324991399843
0.45417742450765397,0.8939258976274962,1.8615313439351127,0.6198899375544977,0.19396127218572345,-0.05125729624267661
3.574471321265485,-0.9002482270734669,0.9665889456341752,-1.001764760005896,-4.306546651059953,0.7450887103539247
1.870875387965024,-0.8860034444380209,-0.08130860248892802,-0.10426200896055676,-1.4876378950172908,-0.17609130747364699
0.19985756138808775,-0.22395034062291397,0.5240793476081587,0.24195537768791187,-0.281641166309063,0.30293481511548004
-3.891608727375249,0.015441528772722979,-0.7827223535498081,1.0748804716272515,5.241376375801074,-1.3049034748232602
-0.4737244538760841,-0.8365644270278789,0.4300977346600318,0.7424437622536739,-0.19749357025547454,0.36868009577267813
1.0123674140707521,-0.3073897841606126,1.4502179050742998,-0.16577587496956708,-0.10489415180438089,0.031202851882498273
1.984785861659681,-0.23926842967675,0.6212166295514558,-0.43844031945056827,-1.1432164378852099,0.835075258907416
-0.149232486881422,-0.25283544390155366,0.6296671796144815,-0.12077198214999879,-0.22237622711221516,0.5869681557909926
-1.7083819435706622,-0.16599297980459893,-2.0074657348681195,1.3583163541749455,0.2961179001331831,-0.38828813224119263
1.3796482110153274,-0.9802717603806954,0.45976080284204013,-0.6131056211261936,-1.5352966714730012,0.897093377010307
-1.3172668473463518,-0.443605388461935,-0.7341111981006216,0.4851245344413313,1.4467162168289314,-0.2095876366237075
-1.5258537042350353,-0.2855048478374318,0.193522760114484,0.6384161592732948,1.4851112174668346,0.6151481060342227
-0.08590288615460984,-0.5619946515767893,0.4606270248654381,-0.3183331872923525,0.014947718498294793,0.2166448226418929
-0.3319678147512266,-0.6676010003491193,-0.18655697098958468,-0.6714691565559138,-2.260772602994268,0.364572818048824
-0.01883472886540094,-0.5236649931763502,0.18958795268624495,0.3785804865149862,0.42307390870621475,0.3692786404500046
-0.6082485253223622,-0.5940034751102392,-0.3550512486810117,-0.2476175705055194,0.5768565535126328,-0.32939912411419614
1.0063894671230624,-0.46558983708857105,-0.9433253748720125,0.11037041596893371,0.08647635889335202,-0.17252848093183637
-0.7093160444745018,0.07786870248505262,0.006396137834144125,0.12457320191325222,0.8142777770915988,-0.3128362062192738
-0.4432519430426066,-0.5269052696378091,1.3410103988376705,-0.8047130303842966,-1.2511320681775493,0.5924662374805173
0.7568771439431949,-0.04439979210587286,-0.7170822708262199,1.5827763538168456,1.7372136924021684,-0.40688585402215227
-0.7840897914516839,-0.22610899491535386,0.3409194495206256,-0.11213494322447914,-0.447234047123815,0.39691699613025183
1.0877672832875942,-0.28997708852414816,0.2759940481077322,-0.40725270434146477,-0.17545652629339023,0.12396716913494615
-1.7958761486332386,0.15203608506284955,-0.3158782733416644,0.7823042942389193,0.8477921346490425,0.43166762937047076
-0.6551739565321362,0.284468924687322,0.3375549938308712,0.7632710865495302,2.513583090946165,-0.20954944039001572
0.4728751270817405,-0.6713405546430744,-0.38003340951606573,0.03985106585802173,-0.9818102567552843,0.642449840745786
0.9342558404245906,-0.21862441402122607,0.07133925017954879,0.21747142361936367,-0.08920548189483046,0.15449517236581112
-0.5217731571441886,-0.13267790490297393,0.422137318720219,0.1068073696950204,0.4531893212089585,0.05113027418213084
-0.33905615248155363,-0.8840316353765858,-0.4308242807621456,0.32341550645521855,-0.7215417250815543,0.40629327907804674
1.2315921274149253,-0.28849411633309796,-0.4101240294629903,0.14458477460339147,0.8096765536791226,0.37549353499465116
-0.5281360907861959,-0.2876081639633481,0.25957003951444313,-0.6801213485062981,-1.1282661900833477,-0.1109208682542914
-0.3843821294150911,0.034465466463609484,0.18724995387158505,-0.29007135606986933,-0.5987310534412501,0.623426384433454
-1.0098110975305472,-0.27751698688329274,-0.3238598864361406,0.08451729881588538,-0.5581423976855098,0.35783861730796274
0.6005820418709926,-0.5046632626220804,0.2935553732123979,-0.4342995803869514,-1.8493130842558003,0.233885180961554
-0.35727657614945985,0.0597582334166149,-0.06088021680326765,0.005672585681718023,0.14092072867071817,-0.18760382366408834
0.05325755864351783,-0.5490665891543124,-0.11302521165622884,0.30307160720401694,0.06552222866874335,0.2877803761174609
-0.05473968517820049,-0.033534986483568785,0.4655099431114321,0.14866151772936842,0.5269378096366315,0.05643876575322304
-0.44147737633503603,-0.6510944831758398,0.4454922209855783,-0.12364605475710055,-0.07583364820198885,0.444237481126235
-0.277842098797085,-0.9031953136457835,0.5769763065080844,-0.07975086539945128,0.19722869975755952,0.26749143706141365
-1.2207319021438652,0.009117034157058168,-0.1760742632969432,0.4599918163134396,-0.07643196987142398,0.048503592799065166
