Gx,Gy,Gz,Ax,Ay,Az
8.472569974116604,41.13163614591156,27.642872626679626,15.659103138499695,25.759964794166837,35.26347384204884
6.726318379964393,34.29117105387666,17.82111664655282,14.33581989247466,11.85635418921043,9.848082399859143
8.581870230990905,31.312357948051304,6.4047657735965355,13.68704108525934,9.815924704489431,5.600099473172604
10.552149243305646,15.169386667880993,22.682572975094885,13.083548946632163,11.057779923585716,4.059654298629276
0.8309494252549926,31.38943437940831,22.023277489845167,17.326299353893653,4.66404084316282,4.924450284406976
9.08299205433774,21.486610942014565,20.03049913940065,13.78462327207662,4.046255751248305,9.094308199521732
25.535456821170094,77.08293974825996,52.66207601299917,47.0259299712465,15.66885382157771,6.822981823409715
3.520923141779376,17.798367757197845,28.366658691708448,11.695135484548016,9.20944943191217,7.282854578453966
3.783998580037911,14.044810096045055,2.7556969007611793,7.894964418226177,7.281240250757024,11.200643779715644
11.406481168345225,36.19180315119479,16.010267658869804,16.45347431217422,3.0387786015670644,18.136029834404926
15.399221638551918,18.828103266667842,11.277255210808054,12.337576336088333,6.482805700743223,7.979290604939758
25.29468437433819,13.909107725238057,26.96915980497996,9.404574358854621,53.31455070932481,13.994069461694153
17.06925916029318,22.66701498555871,18.471590096942045,15.963516874314546,25.830926247433712,4.0803624480874445
13.25765849732042,17.658299123144104,2.990417849830058,21.197841282545482,19.670049812655353,11.830994212028923
3.8262380923742914,26.214808676669897,16.691634353907094,24.22498023768386,4.918895069251823,7.928673894373048
3.8360596577966706,13.417562844553299,5.330932905522369,11.299094573055795,6.547203387153017,9.841885030160713
16.24449969305307,41.613809704722286,22.234715869537936,25.055522278005387,21.05568368825191,7.29774052563505
4.631606407865103,18.963798937017543,6.485228174123948,16.493033566448965,8.09337668578246,6.724340511524323
7.1534666114379775,8.171299398416872,10.129762457874703,13.309388759401944,12.349422299418336,10.27332844467969
5.25431173719525,11.232533531691622,2.595031390665917,13.713731159700586,6.9902217153170385,13.594340357417428
11.139029333336163,10.747386104263345,5.482019935617554,13.06960498871242,16.243645441587898,17.45591035511696
7.369901800702288,3.9878921792374618,8.509340023505287,1.0568868773663058,0.5257679465330212,11.492143564904403
18.075209545163894,7.4094561973290585,4.808949450409791,3.2667084054058515,26.657881261412093,13.651880611074203
3.5262874413070486,2.6511952090285993,2.7976948371069867,15.96840719032493,7.134461817983699,7.706888860310908
7.230506725046311,3.2823180424328604,5.365176829244391,13.192004277944703,4.532911645367188,7.438648188482763
4.3780450795514385,10.400442735555732,4.049390363331634,16.902635202921967,13.39638962981574,6.553539481122708
2.541879710489049,6.282118186602363,4.032866087039198,1.9729546705114132,1.967785568383132,15.832116654141654
14.0826708830788,5.488177647659514,11.162002089623064,16.924912846233116,9.32622672822438,10.025081915707094
2.550040484212341,3.729692677676016,1.4634561156057293,4.04087122136623,2.2300910356449726,7.127956090667257
1.1174623121611968,4.643998851216972,2.9715818850781135,7.00625431659091,4.2123261862991805,11.541500314285122
4.478795937528542,3.164643142883423,8.372969638005536,2.405475912582163,9.378376048692488,19.120696939195085
8.247779691244693,2.7937511708948777,9.542151561364783,7.495869707802682,7.078200092529945,13.062090911182716
6.684449971787116,1.3021337980081666,5.927478447352707,3.7419248568881214,8.586250460334627,15.02368500363686
15.201428091284413,6.143251293336439,6.247099464179864,1.053302478358619,13.425689983893701,20.994583111204925
9.756597088533626,7.882725703278614,2.8173384909072614,7.17000215832536,5.169623882433122,10.982924109107122
1.5018978425919165,7.084694432260346,2.8048386730420334,3.0970704320775573,3.7193140478921447,9.006632228757077
10.139783514661843,4.125409293097233,3.530735709914283,8.100632342952252,6.424934550792313,6.054871112879777
4.34115084659246,2.411938736229088,3.2101519474975846,1.25080671490112,0.8178261132233594,10.247825663764461
13.50447574107047,5.137732406084606,15.752933129671643,14.982777724957273,8.779520692031234,16.50991565773505
2.5777747122303225,2.9767398524076545,2.1654403136682627,2.763223514186777,4.044107903597147,11.985736369483035
3.3626418979923627,1.266217005323271,1.348639791870847,5.28406742008039,1.906166952230438,6.559864912639814
6.209879058333779,1.3336201957009082,1.9606737168703372,0.628822712885829,9.294615282561075,13.600291950541589
5.154586495746535,5.249024410530777,5.475380097843007,3.750820251110318,9.460306731062749,3.828958991986184
2.1973033857403492,6.691196619136338,4.054367031443822,3.441947559652216,14.571393196955688,11.240157451832756
5.367328816847569,8.009703474199593,4.976272490768908,4.712838730002985,4.027954083423618,16.8082769924806
9.795738641889294,2.0629704554556025,0.276381235258462,3.2278761739387223,9.109339543214274,9.748505800667894
5.059253071560745,7.795273164457141,2.7661117590972366,4.3046374725827485,1.4926059903368802,10.479039669401686
3.8008495768607267,4.222571495426347,1.4510822972825899,4.581017672412005,2.6757892867275634,8.07465106653127
5.770623499943016,1.8036376686949422,1.8965897140008487,6.148963768327598,6.055414097851756,1.7890229724834845
