Gx,Gy,Gz,Ax,Ay,Az
-0.58321230303807,0.221288935494522,0.1030062344284638,0.9574962042347127,1.0329547028976775,0.2394667618527173
-0.26055979326289413,-0.9722196195631119,-0.2172033068045346,1.0000327165511007,1.0263580338804474,-0.0649210381470367
4.610077918691557,-0.3024658026496383,-0.1294477574190902,0.19411350320652354,-0.2983300852875814,-0.3448654097611128
1.1749362429693955,0.1006240614610493,0.49163969345830355,-0.023916089995554668,-0.23105053056536162,0.09675102425344226
0.7483739566365768,-0.5909707764374931,0.06975651564522672,0.2626311751514708,0.057465149177135355,-0.20771204178194114
3.088803552035878,0.8594297929849868,-1.9722550039098232,1.3041754639553664,-2.184873287351634,-0.2984313806638605
-0.6343674515836991,0.09683076868311002,-0.16131319418265577,0.6335630257852516,-0.05159440079486388,-0.5379179062848748
-1.709090495144058,-1.0531662451861696,0.2400809987924588,0.14417439426583603,-0.2762835496115761,0.6405313131851492
-1.3746422123279742,-0.4770597853254843,1.2069763491616248,1.1256896571888402,0.27268677642003125,-0.022769558255196443
0.6042081359337111,-0.6518464123689852,0.421541040040312,0.026124397006131492,0.7303373573366116,-0.4932863302035627
-1.3661550707221735,-0.3200154186469313,0.22438121033283898,0.6077797647345158,-0.08848410972448129,-0.36338889956159237
-0.3805587013202336,-1.1497224819705236,0.05342294625728053,0.3987978606965593,0.6597910928916164,-0.24069935698216605
2.956966961831114,2.0149182828274377,-0.8997030970383298,1.6228630608559946,0.6591020524147657,-0.43557637326525067
0.4843944999374822,0.18111571858741504,-0.21714737094169628,0.7438355748152287,0.47324603867109355,-1.2528572834713518
0.3459582865759435,-1.0686437255330463,-0.37857671650661123,-0.008609908632904228,-0.7301426309408048,0.633220362624637
1.0132660224497012,-0.09860817064593774,-0.4491229575311759,0.32011959106476284,-0.9471816729258611,0.1559438498206901
-1.4342090677550372,-0.4405242067093932,0.06792715412970524,0.1402263209510261,0.0936513805761589,0.3780135040414221
-1.0056104350782697,-1.3548738919594163,-0.46458728394202187,1.1789657678761978,-0.5263471978546852,-0.009616282548932924
-0.0195152262746765,-1.6265418822549278,-0.11796024170748831,-0.05545055349156436,-0.5124994569504029,0.5824278658976834
-0.5871034465319618,0.19946096981504546,1.175740034852812,0.35899292010673983,1.6053718487467108,-0.7720031776991902
-2.143428086883418,-1.2253266878425584,-0.1021732991322705,0.28044195610315326,0.9824710967351236,-0.7512321854386355
1.1004809167070646,-0.3789655560651915,0.10447494704894117,0.3408863691105775,0.13746456696438625,-0.045325524609054355
0.475476604728603,-0.6863901886945767,-1.1136686347955695,0.23520281488686157,0.7060415512968323,0.07743329259776266
-0.3434457227083846,-1.5652551766002192,0.19658074086730198,0.031785152317050924,0.08917410297958908,-0.35703818538808013
