Gx,Gy,Gz,Ax,Ay,Az
-6.668915367307099,-19.29083374860065,0.09320591463145922,-9.937906837628809,-5.722295774179182,-3.7592118826043897
2.173544102259187,-10.532523291974783,11.515551127063835,15.534615200434931,-3.3839045473065523,-4.03563259489377
-6.949176606336051,6.949239597408633,8.243766628328277,0.7624829873494583,-6.091933072005158,-16.824695310903216
24.92202729505753,4.857563031411381,-9.972129285913304,10.712237219441723,-21.873679620315507,-24.124019682504326
-25.523143168491487,1.7058136900046963,-3.669170380762065,-0.41779118890621625,23.89244666147439,19.31956144510331
6.280391841283375,-7.43351197560717,7.097600440028369,4.644719937365903,-6.064379629771652,5.159212227967469
-6.173260997971175,-0.1751129202892816,2.3275120599196466,5.455368714749504,3.911264725506686,5.667310981708978
-6.598536887328221,-3.412620840098053,13.488153470363718,10.266758589200126,-8.054723502409498,-3.6773238403476096
18.717376326984255,14.561739629336019,28.835140052856104,19.443802574646874,9.417685865133352,-1.8376251773807761
5.276955793998067,-2.3764785886414166,-17.90535479525512,-3.5171538221768777,-9.787414483460767,7.118460364518175
-9.498952012190053,0.13241299125043537,2.1733258703801948,-3.1790060200900947,8.49515763724941,-0.0505368587621664
13.335436578236857,-2.572434541779754,-4.718932037565265,-3.943647188927899,-3.6642200040394375,3.7218419211370293
-33.64003598801729,6.3919936069713605,2.39410677834049,5.67659958172706,22.10130906053803,9.454897596834918
-50.58459059959313,5.418110148581384,9.747245060116338,1.2135658461664365,25.881463408733687,2.020174525780193
19.503354758422564,2.0163110163263678,-8.30790601367955,2.2016843038853775,-3.8803039610905525,3.9507278687763376
6.682606772797859,7.706499730890726,0.1701228652195521,2.283337094747271,-3.849909351795461,2.110371583093577
0.12182501813793167,5.07393951568179,-3.9397516562598653,0.19823384827450852,-1.9833740943564346,1.257808563365752
-6.466408080170278,2.45011675731263,-10.044711447511308,-7.51631563725931,3.34354495686192,4.732025030690427
11.035963564993304,-27.091185854117988,5.436008166541738,6.35381117317988,-20.933794419136312,5.042721283216497
9.600192747108675,8.56653750926084,-8.364091486695623,-2.963234934496397,5.176564113004196,0.5450551313404564
-10.65869133901144,-1.985473401710712,2.24823590403245,5.068951220082682,5.187122282179747,0.44032219178351456
-0.9943760648539142,3.6408803494788153,2.2979820042205574,-0.38691877449309453,0.48748492904004337,-2.1744587968197866
-4.045298414279052,-3.474224560598583,-3.161926982135005,-0.8625831677163533,-7.7724037476422225,5.212047465093617
-14.980975707992894,0.8716007217495063,-8.220477956614165,5.9695091901226895,0.47421181437939985,7.612919956928269
7.15406769368508,0.2574476362502853,3.0844728953297533,-1.1295949708704085,-9.27401063753576,0.31104153197648543
-2.7860102849752284,-0.9424641994925946,0.5983261628338434,-1.4406367612658129,0.07504386933966978,0.464281774199103
-3.8117238714648027,-2.42264124355039,3.5860251907912186,0.5371122561407429,2.8521468845848856,-0.45225142229551685
-0.29482559825962174,4.919065041257916,-0.027204098788436326,4.301986309093356,7.753357371860439,-3.394267305799314
14.600220196931573,-10.622161462989885,-8.766421087710148,-12.445145561159762,-11.564873147734462,5.703092477580761
-11.085596197265078,5.171764014930774,-0.6165956340012422,2.2300532702056963,6.974975710258487,-4.080737711850864
-7.561628926097489,0.3281574438218682,-3.130995035530419,1.5723403291701805,-0.3717392882702164,3.4956253454625386
-13.154826218060068,-0.3023772947615577,-1.6322537730952476,1.5062154810504709,8.174586761894098,-0.8121584027469557
13.211925161175913,-6.030153345569091,10.115400974944478,-5.435455935818808,-4.677103576104945,0.3992694395783478
16.85382023718729,-1.2574012211589105,-6.772802984717165,2.662482392354434,-15.925495909088887,-0.4183564786231079
2.03427659010257,1.4976960938450663,-1.5999658506019967,-1.5669314425126486,-6.070894559733714,-1.0367046128978572
1.964438793159574,-6.139689871624991,-0.09294677174851174,-3.9031775902889088,-4.632277714465889,0.12197804459854478
2.480442894877746,-8.119478455009462,-2.541718969872925,-2.7136958853354254,-2.6899098283923046,3.2037021765540636
0.7896058282095751,-2.1235477404319543,7.743153740403702,3.9222294332720926,-5.898192825857937,-0.5294614588485438
8.53945172333773,8.023909309084228,-1.959816153567319,1.7210254798346725,3.7250771864287224,-3.555116707295543
-1.525911298464937,0.8866432317635304,-0.1834149242601697,4.588332370592086,2.883127058172265,-2.021889319687621
2.8981948570403975,1.4283116669387723,0.7283199044038189,1.802221724443973,-3.537366630706277,0.5496940514207374
1.4553305737416167,-3.634772757372268,0.09415537684799152,1.6503125872405322,-2.8159290897046194,1.22586656884706
-1.8822923984552666,4.801508117002362,0.44299590618584683,0.9903811893979875,6.23160823135715,-2.6010920845453223
3.586829452972978,-0.674810880655762,3.767927067347439,-2.2114652883074744,-7.7742939695292215,-1.2919542453110888
-4.6097283492666286,-0.0676428621524563,-0.34095863072765753,-1.6612684242826643,4.963627523783188,0.8411295078492376
2.0929955124423785,-0.09832663908321271,4.164260209572625,0.691527323079896,1.404055398481855,-2.6803338206419673
0.03851295684620393,2.2659053633525685,-1.9459712346359455,-0.23408344036390383,2.180981044591155,-1.7299912814655014
1.76566322532135,-7.331650537565396,3.05226079521936,-5.696614233433172,-4.696119169177946,1.0398947758363302
-6.404057655200726,5.656852098481483,1.6650021983430863,5.088040354083109,4.075339725961463,-1.9674897089966095
-3.513003600174903,-0.9657877870815419,0.4818078448290055,0.4212456563664697,-2.295839464036655,1.8650776392979231
0.6673371858673605,2.402390905425351,2.7936307354604395,0.9306707414910864,-0.9365328440621993,-1.4070601346976164
1.7412478955529993,0.2852834368606454,3.0420323565203913,-0.9200445086324637,-4.99987325914454,-1.5889091745263668
-4.6586502527435085,-2.019649541420053,-2.1852523238989514,1.235897242071088,-0.6081222770654374,-1.5762067454116895
-1.0229475412741713,0.7527870814827028,1.5148042679898834,-2.156064851312416,0.8850450900292254,1.2676321442761398
-0.5042960715849087,-0.08780982258082881,1.2204267266040214,0.25561492556727305,3.030811324582285,0.354872001856643
-1.3510927518104106,2.3207592824480745,0.012599327128585802,1.766177638200569,0.6656337330471507,-0.002159738456085636
0.8368318534250914,7.50835627154198,-1.7333122527067883,4.079535685539203,1.3380473970272144,-2.237542435582556
-0.5341224002923229,0.5844837760465977,0.1913448592507483,-0.7479476553417685,2.44421768400806,-1.0131082010649477
-0.34685532049847767,1.4827475942384383,-1.7628682661557162,1.869692566507239,-0.1544452763314328,2.058563399950461
1.6481272085915313,1.1375474325412531,-1.1887807862607611,-2.609537442878392,-3.6747010545291485,-0.019898785335444646
0.5167093808380165,0.26487980870157823,-2.175208083988832,-0.3482360306646761,1.6154705050755647,1.1852775480029605
1.6020969840318882,3.153384928386765,-1.5143352206398872,-0.0603760630769673,1.5009264098619544,1.3693842883088632
-3.084081700999473,-3.745987489079665,3.815448673122641,-1.5819473347005648,-1.5842478140665008,-1.4939178973365204
2.2975245561258624,1.4267743568740674,-0.9491585015675635,-0.6203908053297091,1.3625912340310757,1.5630370009168864
0.6544064820107505,0.7570620029428579,-0.41755924830659374,2.7582579750888625,-0.49433659934213403,-2.416874963743867
-1.6200644575136036,-2.8457688829822088,-0.1579452753864241,-0.5884866483839775,-1.8279248858409642,0.3577861131131443
-4.736183028030319,-1.381684816891579,-0.4317226193802056,-1.8830210593285126,-0.37111020695221897,0.24333847147779597
1.0348632776720645,4.8494750436864695,-0.8833112807115517,1.4240289879826742,1.3928395946900527,0.4284879372119299
0.25172793387028936,-0.48089072681033995,-1.4298943907389605,1.3894771119454223,-2.921313470835975,0.8871431626390145
1.5327781702282772,1.314948022231794,0.41672903277601225,-0.42052865873904344,-1.497056300780093,-1.0420058904350311
-0.22304788042197665,-2.3528799157175087,0.023304499355034203,-0.4161394070248038,-1.3737779784138864,-0.09819468089570976
-0.8548583302265248,-1.086402575252179,-1.2603039128783073,-0.7711010630644105,1.6005556957926825,1.2397086234791534
0.49773298219007334,-1.071425668251156,1.2926835740912663,-1.924054287268892,-2.101431002149777,0.970360192206468
2.74424139551517,1.5243102487156128,-3.2521556281679063,2.1477009091239245,0.24839240306908295,0.8887805592562745
-0.2885553572986721,0.9509041671776405,-0.3350733984986406,0.29341918562457714,0.12471947078300083,-0.7136050683194547
-1.0764861483921482,1.7066913160548691,-0.6397785831759499,0.8533166208130194,-0.01853680177439654,-0.036928719800768506
-1.2870453438570935,-2.678951115840395,2.364878255114326,-1.0405021929469473,-0.4458262148808332,0.034294894111180696
0.962719911909539,-0.32215434803301357,-1.117897353788773,0.03851206399273169,-2.0279122496991926,-0.18865218439039155
-1.3571309119190609,-2.5663916044563826,-0.6646247293712043,-2.0189192241220706,-1.7491327415899667,-0.40852174597813784
0.43483001338638494,-1.8808244170174548,1.0031494652257182,-0.20222612231775416,1.0205798336242728,1.7559155215591769
-1.2530034324949897,-0.7508731591426501,0.21466538121736511,-0.06323881314610236,0.21492087669250248,-0.885932884434644
-2.2304854405903702,0.12028188669274842,1.7058690829117542,1.0454384536046764,0.7980923104030644,-1.7323029923814848
1.7358596616102164,0.2577093012453403,-0.3884043852085541,0.4656269276521412,-0.07523341664391853,0.5868523477478385
0.21425217930507579,-0.4195630078400836,0.04381981914026317,1.541200458314125,0.008757398038381159,-1.0071925729081046
-2.5037559739195623,-1.7771874667998666,1.2262414629898193,-1.4550713654203244,-0.7804874936315862,0.34150500315811116
1.3336193375345036,0.8189595654866861,0.38556076911843173,0.46101045558099174,-0.3502081067511392,1.3836773878471615
0.7145231982461938,2.3121035496312983,-0.13121231923363846,0.647282165386428,0.10240566060358616,0.1074007143568346
-0.5537837849155383,-2.0539777677514017,1.2463022871252403,0.08881729272666178,-1.1241834251860359,-0.38577254049636034
0.9211906037313615,2.1580474356915262,0.7917675387035266,-0.23549993047850037,0.619373753880093,-0.22960314389932956
-1.6606902552507923,-1.9604895863430825,0.34184840353652507,0.862715361985537,1.0616725430820206,0.8561338419173044
0.22401507481690786,0.36451787376468214,-0.924913468291425,0.501930967926913,0.008991174293931148,0.9388126810917766
-1.151387576047749,-0.2098240861925778,-0.2574489767938543,-0.6827740723447496,-1.413003572836956,-1.103423313713909
