Gx,Gy,Gz,Ax,Ay,Az
0.2581429904809035,1.2819447735504212,-1.225940131524245,-0.18497284098889372,-0.2819176271363376,-0.3448355930934779
0.7519216572021064,0.8197911318407417,0.7410417199092943,-1.2367407396244214,-1.1851601226341129,0.014255821422595294
3.5635201731203963,1.057193183910441,-1.0840548739294564,1.1277707706163147,0.3329152249254943,-1.103297726039933
1.6245844855409313,1.7128530749588982,-0.8067703977561589,0.12178161787909325,0.3554895426952412,-0.8492378703262278
1.8209811455976408,2.778203361562843,-1.4393039329501023,-1.376611492609205,-0.5849033684818216,1.2202240925218708
-0.6577696229249368,1.518489772609224,0.3536324487310859,0.5347457263625599,1.9129509633948893,-0.3953208628823485
2.1162769244077766,0.7004796971793003,0.4476298051913532,-0.7373426498348452,-0.5759299070355874,0.296407713432818
-2.1678222615993996,0.6361935681781069,0.8410721176682261,-0.8251847495293019,1.093697356154373,0.28280564494788973
-0.8265748438577014,-0.01833716168416538,0.2722674505348679,0.5597469856187007,0.7701215470734886,0.8047336043919542
2.4910243035710584,0.46918083384278175,0.21306940401644336,0.08158242431110663,-0.012470988915176173,-0.36120887920155403
-1.2019430421681303,0.5442299156699322,-0.28478695767444423,0.07286962685665865,0.1361749401936252,-0.02504604720005732
-1.1882720006874945,0.15735021923412829,1.0256745287614986,-0.13922251261283466,0.23169677094430696,0.5530165138101126
-1.9094504904824392,1.3520562852294764,0.5167798422358714,-0.25300502499874056,0.49713968679372167,-0.04351662780623061
-0.0810959791551144,0.5842107098804792,0.320844172646118,-0.14701105472739684,0.01172809557768928,0.543230627801063
-1.619265605444683,1.2799963426668244,-0.2412050109178523,-0.6468170387097523,0.4457422929553092,-0.4534566282169682
-0.00976738914626063,-0.8743901459382325,-0.08612845234294425,0.20058699500426425,-0.9937759219463369,-0.17888121301028592
1.25046268317012,0.686337521316033,0.6985634751520338,-0.20067321863588683,0.047750308461690594,0.3342934757714031
-1.6910743133064998,0.4522583917700246,0.1793303424853976,-0.17292133280023805,1.3585270902224285,-0.33725789190659483
2.6885566752982446,0.659838093103704,0.4777565632284945,-0.0254278436788814,-1.4927421941982366,0.8713994853792528
0.8591373519672263,1.1423633250261622,-0.09963268462965594,-0.06952632733974588,-0.19572543852997376,0.5223016260888531
2.023976493326123,-0.21977955022105888,-0.8134071460394962,-0.42593938941604037,0.46361816757181473,0.05993873956423418
0.37518782874796486,1.6004463084630722,-0.14694215380578596,0.12560051043665127,-0.4361489107666816,-0.12209656145677306
2.0527677761222947,-0.518757640224685,0.8288206885543369,0.07346854390278149,0.12199798088328324,-0.1311777011191108
0.5426548105839162,0.8095545465641711,-0.21253303148427613,-0.0568694988056198,0.4503246700137055,-0.26478011728314776
-1.689653421060389,-0.13100319835004626,0.0033301914075807293,0.49680082296193223,0.0838039184632629,-0.16055062894509886
0.8908001010992197,-1.040442981678201,0.08257419548473449,-0.02156570312583128,-0.355383254182628,0.39802814695162636
-1.3364439262716727,1.9617647208831186,0.31872984801493265,-0.6259167979277657,1.9911640494393605,-0.08027953450404082
1.0201112678910693,-0.09118700399781676,0.31774602381957595,-0.6330831421874359,-0.5692459070032898,-0.630066649537505
-2.540087535762975,0.3058772889089081,0.31675840075347683,-0.15873550184150287,-0.08223718739940061,0.009046925176768528
-0.610958881170917,2.223637269378179,0.21728464279562598,-0.6375011755606605,0.8289296907917858,0.6921753257888231
-2.2565323579540064,-0.15311413596994883,0.3367468422762355,0.1059194445656998,0.41723483814837514,-0.363090045936578
