Gx,Gy,Gz,Ax,Ay,Az
13.20057612533102,8.418506385325301,5.304123978946887,5.560124208082481,1.9805219528560096,3.3362518497564815
7.288990815693217,7.607180822099257,8.270510114486488,3.9728384222296667,1.9696243002850107,0.8925512339809456
23.772358130317443,22.836366461401457,20.03660983187746,10.192577659791857,8.29671525339188,1.3080416764331875
19.386291857192706,12.977436367069652,19.587318586362848,10.382032659795097,6.925761621629052,1.2264279737750592
5.90689234263346,4.367721665604206,1.3502507736606029,2.2426661620396087,3.6836189923555738,3.390512342027547
5.171570569012112,3.7707536356730835,1.4254582721686975,1.6682096870845138,2.748099606857901,0.578871930580578
15.648795232745359,4.272783823915264,2.0930197458104014,5.364262390312483,8.947106647171074,6.526249505066577
35.01158709594686,13.251098989694695,3.98680452633697,7.617421314223417,23.32998655948091,16.04143508776649
23.752342799236228,8.826988608846507,2.658625908524696,4.284017450333869,15.778484366675547,8.591475984218734
6.911851873880817,5.379902365831758,4.83388359707763,1.3704486191421092,4.575621555101423,1.9279489139741761
7.392859817867438,2.824774935617852,2.332412885428239,2.434356320581464,4.622501302273028,1.6202899060049403
2.2565365835448428,2.685116247041441,4.765888206250395,2.712411819473473,1.1680204832418761,1.5470394575646031
22.23022015328385,23.42660323857899,17.010850602458984,15.543036858129264,16.498537088695347,0.7109042436261561
4.00406412785099,3.4829867626943454,6.954407732381377,2.8911611535223325,4.528351775332567,1.4498033131893548
6.886754325448873,2.7888080591240945,2.44632840133218,1.093426280160138,7.750075604745125,2.164291428562061
4.83804733507946,2.7937490699225775,1.0170749249636037,3.1310049276694163,7.823426387551763,2.0535504396753317
7.666349191476832,3.385239613927431,1.5582454815206481,1.8129200643902232,3.989951496505185,2.3126416811112307
39.08722156999103,9.595489193048085,7.459843943861913,4.336171335533733,29.42788247003726,8.509600666974888
11.617960974923013,2.3334220045071032,1.8843179928653246,2.025222008510354,7.267840900849918,4.107028223163666
4.828912707867545,6.823971948268787,4.440350228006932,2.059079446328287,4.029149091287838,0.4454702452758066
5.038885972556842,2.825653045429038,4.286131394816393,3.784392368317764,3.217510984419659,2.8443531914074414
2.004047366795613,7.333927736027957,7.343664131894514,3.5527785898188844,0.8893995544087433,1.7007063074217594
7.639755840979199,7.275918252724954,15.537598524718307,6.57808675288753,5.365249245873418,3.4251875310488313
4.736217534041042,1.6861478643416372,3.113271736347791,1.103840494132911,1.2179818840300873,1.9563530744763777
6.477612466747123,1.3599659496652945,1.3554771342791119,2.325658979557238,3.970826264612967,0.23689237431244445
2.0259216792777868,2.9230827014466567,0.4316918255274365,2.6701725713057107,7.651881772022173,1.6807113932399542
10.184657751441065,5.849772514021284,0.1569009502734872,2.9085316958797733,12.269967515595319,4.992418395364908
12.674178332097455,4.077173329034727,0.2738836207064122,4.176594756063017,11.795357788176775,6.442923671915385
2.810234638038459,3.284692523988121,2.6574181097586553,1.147557057335543,3.02154653857901,1.8822479801255356
0.8456328377026758,2.2051267770561984,1.3443732922879275,0.6296805280528655,1.4481373851805783,0.10488472623753221
4.198627578380444,1.0538077010525069,3.7297816124761014,2.2516579572192543,1.4500272862848984,0.31902359043330003
8.542530957414947,9.238208313103575,11.238009254943485,5.054711723509386,4.545665307567093,0.8714187466146865
3.54106373135033,3.3053970975996037,6.351803289135099,3.1610827456205315,2.4267085528097025,0.39329870557797786
6.4835717426001995,0.6082439091887294,2.9282354717894936,0.6464383622072423,3.60751212193312,1.9400366026085438
2.699404808700293,1.1133998866036972,0.599523070948785,1.3118094039745956,2.9488584743122934,1.8047246389325584
3.9051416922771063,1.9984637132559944,0.5134027091670349,0.9599560064184497,4.0158177143390095,0.8234516866898169
13.325753967193547,4.2401575809230785,5.2088244212105375,5.509035655849978,9.013306306509683,7.460381291084626
4.54784000194695,1.5931951190821168,2.6712820444108645,1.7094279783965063,3.717055964156966,2.8950371008692644
3.286102974317286,2.673663085416784,1.0023442222216339,1.573300192726561,0.9907218627092789,0.9700880412041728
