Gx,Gy,Gz,Ax,Ay,Az
1.113152193415672,15.189351216272405,1.4582818926317953,8.71732339115695,3.2647745607328305,1.9247625791133585
0.8643594411591828,10.092545255856502,3.0419835589166615,3.2759432513648616,1.5278253828589057,3.360075227789821
2.8138251416609728,17.897559180354254,4.585107810125863,22.10891700763547,2.899468041378613,1.6906398832302516
1.9022812574597263,4.607819948539749,2.9462511311990838,4.764927256466213,4.488576862327194,2.217682440640732
0.783167446978959,6.41418067531933,3.0406411506028763,7.443057372606299,3.5455557944097684,2.72349053881766
3.1292410729639206,3.015387271813088,1.0263562244541575,1.1483774988485498,3.443749625264102,4.655849295068179
3.213327248953428,2.943184467723322,5.639418575547642,4.772359759058723,8.007910960252143,2.708080655286907
15.043402282020436,2.630287611825775,3.37568174773744,5.287523786802606,14.658093659593249,10.77885653216851
13.049601432288274,8.898574662296397,3.492397328955872,3.623301610923057,3.376861303288732,11.809562792604572
5.850872263036166,6.930321677982119,2.1571187386369255,2.8959884142094303,1.0944022913072406,5.189694299379284
6.8140651903376055,5.869834004760554,1.6531281498662422,6.052192920012591,3.469336641279854,1.6692736576818257
1.3445111910150405,2.8473030824810066,2.927228886112633,0.47755348068162856,1.5291718347627636,2.8522069089854503
7.971024604476505,9.156623896866146,3.8021386896558207,5.983879758412641,5.858416986724731,1.8070599499667155
6.514380002615121,10.434102307318708,6.985330878395764,5.329962338783525,8.093806096058753,3.281259228316254
0.5010944744009486,4.661660272296544,3.0530125316819627,4.26428162630289,1.044641541504392,1.490875563886749
3.0718435535897903,4.246196993377963,1.8421214840768059,3.052972050029215,0.8863617029865162,2.4989076915020125
7.023283845990253,2.9324135846222497,1.9911501159934382,0.6292442139570371,3.188952850744738,1.8942824617601197
0.8640588944501598,0.9157115893217284,2.7049636047498105,1.8413557113324164,4.236517762268699,3.8052649130562237
14.771536342553675,3.9453992814408045,8.138490283776658,2.389532788918776,22.201423502213373,11.899980932541936
1.803029536365262,3.4076971717135978,4.353918924658034,2.0230042120466276,5.045557453232232,3.6531861296828643
2.744805436319587,0.956792306158536,2.062098227923406,1.4682780026906583,2.0818895965883275,1.7237545155425449
1.830223333406602,2.5940478560668456,2.145691887697567,2.848051401445355,1.1450395924791876,1.6105140240698426
1.8194631263166126,3.8557188189382443,3.0698793883664823,1.965570318194684,4.853011951482612,2.2800619544990783
9.006228829898003,8.434776358271765,8.515655521044906,9.077040494758574,7.348178472249018,1.685459835545377
0.9156480787404634,4.9912518325478095,3.785365768095135,4.533824105508557,7.160270929217626,2.820511800552684
3.3703778309780437,1.052472841022085,2.1850836911322995,4.268723535003737,4.097337567674734,1.780904125536027
3.4496569200580436,2.7353425243347838,0.5713869069746115,0.5376193197447027,4.148317821007549,3.8675116388521564
2.412112034516401,1.2030059006768445,2.0904667547794333,2.6181479268857237,5.87487806166346,3.32587437393202
3.761038644166369,3.0196260102102266,7.332564347906591,3.007622746840014,20.388468842462263,8.659557907041972
5.758166454515678,2.9907394814020285,10.131097104559231,1.6221815872571033,12.36847827779839,7.012218173619971
2.22165745565337,1.4153757117313825,1.1621623557907668,1.0488289732605518,4.967571540442243,2.6210105798823253
1.9845741764885743,1.497563939684908,2.4681201016480903,2.2272760727895595,4.427308681201873,1.4716119312653964
2.250313756385962,1.084402940474395,2.3609688344123057,2.0121784117277364,5.30317890568017,1.6300095542401647
4.451297679311742,5.5257954338545066,5.308054610941724,3.4427261996655987,1.9298350284880188,2.373942724199072
0.697089797063967,6.179716160629182,7.6435798413460025,6.186997014363726,4.964540472489412,2.2507299142799293
3.9051694501177536,2.826946714489869,4.641984616191933,1.9688161464309628,0.15165274528509562,1.4311944673636068
1.1774320864213803,2.2908606460273484,1.9273276498331364,0.9813364533553217,1.5431181873554325,0.9092307849682868
3.165667931684485,1.7462059859485048,3.6321579577213585,1.8650659525321993,3.7972336398029163,1.5720545665192884
2.6840514125376194,2.899547738027757,0.8358718166683966,0.33348205754947013,5.135760266292513,1.9428237404262931
6.3162718270790705,2.8471332568711434,5.642704276227943,2.305365041078519,14.259081132746456,5.738269104449636
2.818778925533235,3.6201337584235316,1.603019751374495,0.7925540175310776,3.316910075491082,2.4904746016587085
5.107732568930914,0.15742327227726544,1.1266687894991994,1.687804315541942,1.0392502993454162,1.6871407333470518
1.9537937445905853,2.265443344139764,1.8360289725905437,1.6870615420674726,2.0670452721321904,0.700300787386536
1.9456836396110668,2.268811795485101,1.829430640462406,1.6410578133707374,2.329147860562215,1.7034059820988903
2.1423488913545095,7.355404898040606,6.851956056833757,4.769484067999241,1.4206866559140947,2.6049058277455095
3.1416171066222396,3.9304766504698287,1.5505231009268912,0.9697509315337879,1.8757369431299855,0.55416011915798
