Gx,Gy,Gz,Ax,Ay,Az
-1.9511344767615726,-0.018579763253108617,1.0929389024330327,-4.433638520826893,0.19993119808151194,2.42906654988096
5.2979995856572675,2.572872679329028,2.9326630131253646,1.9418132445403693,-2.5421293542459145,3.3992611918293143
-1.5374257232507658,-1.7738562457566176,-0.21273832026257478,-3.9508933621707487,2.013963326652075,2.0636102540666017
7.727947888579385,4.639888882807994,-4.214203140661137,1.7246320600431675,-4.084359125203042,-1.8507777811619484
-2.0891319464163294,-1.4931795775745353,-1.2553902358301865,-1.604419127260011,3.3796856253674483,-2.3825828839070256
-5.205368399993632,-0.4526957027829862,1.3939787791855092,-2.039398897265692,-1.9472992293560125,-1.026317697794119
-1.924063314646784,-3.5897703411924065,0.7375627548117408,-4.879908954903469,-0.28756269857433264,0.7272285945052045
-4.472132961714486,-0.5479647768837594,-1.489208840800374,-0.4801722208483301,3.5823477408805884,-2.467096062991858
8.679664699730559,1.265367036005776,0.35948435097712905,5.949678316058774,-0.7884652615948855,-0.020466505678126357
3.9538406603912777,0.591667676771931,1.6938685474188935,2.4936839089902887,-0.631998983116959,-0.7462675612203394
-0.6753112586782353,-1.1268163016864876,1.8519222088395788,0.26197494032518276,-1.2542542570875888,-1.4358234902386555
-0.43460941560231126,-0.7335742537318689,1.2419009404946513,-2.070898215346834,-0.4342886235318366,-2.6639347910221653
-0.5751868654778824,-1.2966546923820443,2.93007478490024,1.5122278466851427,-0.8668609997250951,-0.5304675224507959
2.1744115638372303,-0.37656316980688387,-0.6514272262616275,-1.208660875984702,-0.7969250316671991,4.991081016868001
1.276525560222023,1.072807258075576,1.3294931692937755,2.0672480032733076,-2.1308507003720303,1.3898028496157797
2.8325737770182218,0.17598318631279247,-0.059519891629451066,0.0259291249666593,0.07808858445797862,0.39496472991593506
-0.738487528530458,0.650997002389029,0.06654514120082694,0.4550345557933879,-0.44516097701019736,-0.38978741146351203
0.22884066245722545,0.4945308600036812,-0.571418477096135,-0.44139936248459544,-2.956399267222001,1.8967021573370075
-11.384972297389258,-2.625621714913211,-0.8298240853131345,-3.3428877168621707,2.703981324636056,-0.2679813717718711
1.1035207185843596,-1.1739493615420704,-0.12542549095316177,-0.5164338189677757,-1.187774545653306,1.1212955523555592
2.06189792355939,0.8046246569166744,-0.2549692490248902,1.3227411787437684,-0.09101308859864063,-0.053059591627904246
0.8402438227995392,-0.28206861098009617,1.1459037152354976,0.7030786162006092,-1.2231442203894591,0.591696395594133
0.5961386178754042,-1.6020619796986808,-0.08149630458129732,-1.8194033678250354,0.5418979411672856,-1.4117265851055127
-0.9421938878864072,-0.7066551058928295,0.8408793507068696,1.1277277225694642,1.923435933945141,-4.221308892240899
-1.661007261440512,1.5938767857192033,-0.10128386275888135,-0.4263874262947449,-0.5468593552868782,0.7320986798214737
-2.574553971653839,-0.2971858922675918,1.2196895296280417,0.1472390088387205,-1.0736207045072617,0.379870032073198
3.541342040273453,0.5148687378019908,0.6010510457523932,0.4897671392439294,-1.898973430518648,1.262016891261794
1.626879264178839,-0.8408025550708127,1.1745301731345994,1.032546114298389,0.7804554604239927,-1.0351198443203395
6.860431594696637,2.5093185246182736,0.7444156721310748,3.2551793465979744,-4.064745591272363,0.3474020011559227
-0.40847461723947787,-2.7763755525891765,0.4093271865663456,-2.533351130802598,0.3608560077230734,0.1261676147786598
-0.6406008258465046,-0.9629248640083562,-0.1805555725874216,-1.1911440559676967,-0.1202810904341321,0.44499048296479515
0.3905598708233982,1.4157764942750626,-1.0907920322352211,-0.2150365697069046,0.9632978688876441,-0.10660853099102467
2.597946196790406,2.8849890756570358,-0.6816431864649679,1.7858369425736784,-1.8684453853943706,1.0827941869220414
1.3575451618524133,-0.20305895022450993,-0.7385822605736337,-0.9845638227479765,-2.3308089690770197,2.157646106534369
-1.5971078435379562,-0.10786433160950021,0.29028622888713584,0.40255649334667354,0.9770996678491117,-1.9829015238885006
0.005536110003231287,1.8844232780945454,-0.18546561958304097,1.0391942302720947,0.8837865307812747,-1.4320097547386665
-2.5363699398575124,-1.2097868715866547,0.38598612204352134,-1.63004283064383,0.598883650842448,-0.10910503052101772
-0.7140987018161181,0.020439414436166425,0.04585390513671275,-1.4845283982041968,-1.1091945046948959,1.8041385268266539
-1.7458481892070274,-2.699291093714393,0.7631070412148999,-2.0470342443792435,0.6362416090080606,0.7687772549945453
2.4735974374147376,3.8912550079441113,0.13152567058187598,3.3647838599122313,-1.1624567379264954,-0.8132931407151776
2.5350568379741603,-1.2384213707657958,0.6108107179732721,-0.3873883651477794,-0.8366746007544937,0.007637199430479302
0.6027044493006225,-0.07322183819198085,0.19578222036920867,0.6463497280076164,-0.9444036654516278,-0.98534125590234
0.23668551489781037,-1.6692958625292245,0.5162708575026216,-2.195226126514934,0.4305929701994176,-0.6274282729915532
3.036153741487225,-0.9374349646635438,0.5627202708541335,0.2324929196682193,0.24849256296734107,-0.4673095667735281
1.3421875836509105,-1.0554184340984973,1.4303287394818303,-1.4509955909862868,-1.6120770736766061,3.2218830438177744
0.8746538001453901,0.36595893110241123,-0.7044527662415405,0.5101591260370956,-0.4312226803732587,0.2866812072847688
2.102812357843012,0.7310856728862108,-0.30183419905772746,0.07716384778698018,0.3563802051703178,-0.7004342035203879
-0.31388080269766483,-0.4361868787441029,-0.3031675727185622,0.8124310918770993,0.9081322638140978,-1.2123631828297206
0.36592810415397337,-0.15314053702786665,-0.5816733190909145,0.023199383023986803,-0.8967094229107753,0.21647530977529916
-2.4274208405701607,-1.5956061579758258,0.55469263554943,-1.4620858957163878,0.9300341783973329,0.43661425412888444
-1.440709939115999,0.12331457477312119,0.04646632744232622,-0.02310552717922535,0.1739889666491954,0.5657547944200134
-1.2636444768823876,0.5331361089013886,0.7206129642185837,0.8016327540241001,-0.2580506965930214,0.2058440233593037
0.3247733920254585,0.37123747896061027,0.6298842878334681,1.1354178675769604,-0.8578614708783936,0.05222654038582279
-0.6510922281001357,-1.851114726098321,0.9655178842859163,-2.262946744172468,-0.4048820756656507,0.32265374335979446
2.139385185610875,-0.8507579614013714,0.11795162672766425,-0.32088158722455884,0.8989163059257244,-1.5701137324221075
0.031819609659190284,-0.10181908449896471,1.3183133778693628,0.45396207479068296,-0.8684980556095503,0.2685585920051911
-0.5619181088142476,0.42395861167549725,0.2195694298429764,0.9237804046408314,-0.46805398129340137,0.5256057541292487
1.0177726749997258,-0.9309996639563707,-0.027253745954447156,-0.7319234710978342,-1.1560919971343309,1.1222360454691134
2.0117167100979314,-0.835612369191725,0.3661192358946199,0.13968535078954905,-0.25845722735606935,-0.37575954847964543
1.4135490314401598,1.4482819324074403,-0.4569783957387241,1.207411978231951,-1.5518538743655412,-0.2909566621396396
0.6290458165780989,-0.2489359722910772,0.061025343245664665,-0.934841837888019,0.7582712786142377,0.003187958230711954
-0.2163220417880114,0.006632295998824117,-0.39281719315983793,-0.9222349155286114,0.26788506689273944,-0.29050610157786994
-1.2216362946513997,1.642983770334364,-0.12965392454314106,0.7668466191164751,0.5647615411784987,-0.026914392669566883
0.6381917652265019,2.018010960359665,0.24990685335213375,1.181159095008776,-0.4800988970864284,-0.04403458037245643
-2.205282056182397,-0.16753622807543428,0.32190069829582213,0.33932933436171164,-0.2441985747058192,0.22658469384799215
0.8159077481627275,-0.9121231523964755,-0.4218297380950736,-0.2527007902848568,-8.960908800495493e-05,-0.6651299921181317
0.15889511503496712,1.123183941682055,0.01121191379863819,1.2331283510059674,-0.09193339993227201,-1.207309315540041
-0.03432980059413242,0.49840907012716806,0.7182909090527132,-0.16151954232515747,0.1009640328677735,0.2572110593664983
-1.4729667896170946,0.2802915022517542,0.0060746546268018176,0.22730879254246816,0.12375832062279721,0.6402377457332279
1.0416618906671071,-0.8892020693546242,0.5158856385454678,-0.6215916797991362,0.16300806635795867,0.5321287476339132
0.0036137482087100214,1.2284972118399156,0.562279991924318,1.4548854993042268,-1.6519720838615362,0.2890581082904971
0.4610442854628278,-0.6361250190978722,0.28284832153455713,0.11026255073390369,-0.6561278371372656,0.2174892510134878
0.5195079746729393,-1.386496266605293,0.48085606268755954,-0.0604441944954387,-0.2563758150174184,-0.1881581968074388
