Gx,Gy,Gz,Ax,Ay,Az
-3.0791052182786904,5.5121498758861005,11.382444189173711,-2.5369938059073407,11.53738273048296,-3.4340830075821502
4.5627102069364085,-2.669526559312132,17.880227288231644,-6.251335695952477,-18.45733241289632,-12.851888667693842
3.6011060579512226,0.8918038661103065,6.119066578487678,0.6041400080782997,24.97667792252285,15.695462285172775
5.378032225400656,9.736467649790278,15.537021890347708,9.183670670184187,-3.2063900846969977,1.6118941417866437
-11.197947750786737,-0.41985987485090437,16.005093931925423,-3.4021044415330683,-1.1987305553461338,5.964795419835424
14.391154898292536,5.803321071683573,-5.021136725632694,7.626369220165757,-5.516771061233822,0.9362720804632751
4.9951243194147095,-3.5619083440898436,-7.380225334014083,-9.86201609188676,-10.882020314157671,-6.58682566979578
-16.400310662035785,-8.167585754210453,6.750011010452901,-4.456438352114691,9.894233443091267,-1.3203183469343291
1.6189061888565508,2.5509104022660622,-2.226032291313298,1.7976337993473954,6.966435937404709,-0.7604534610048331
9.232912621986323,9.8837373617114,-16.474773741471296,4.193055096504256,-4.496284000565643,-6.561491089898362
-3.1418920342458865,4.080232094128528,0.6263097473407817,7.565471504316868,2.8388279794076823,-2.291811521169045
8.891282959090015,-0.7569651690339239,-0.5928128147422873,2.675831061180518,-14.027914663483848,-3.9544993007327864
13.081922169894089,3.775460807873231,-11.771211345123774,0.47276899648833515,0.9408582319311867,0.36607545243838124
9.7084018839564,0.7178739758999244,-8.000963784381677,7.32672441292052,3.4862259956635415,-7.201923015447359
-6.342052080676624,2.6641856325143625,1.9756526553418698,-5.1231441612274855,9.237723375726048,-0.5493247052429249
-6.35602554667988,4.348202724920258,3.7660785699493635,3.6550833778560903,6.440294479149455,0.37014800339232456
-2.039238034055405,0.7288897039712023,-4.80288551217912,0.9232051264449761,-2.687090648874239,-0.7529499237409691
-0.12294421043477799,-1.7623922317602916,4.545320496952811,-3.052040970008668,-3.11339717331894,4.642329539719294
-18.172109104051106,-2.2614181585260926,2.7731092862991593,-4.452917924144078,5.919929822219167,6.625860887767174
10.59937645888161,-4.320538187494462,1.9271405710184988,-8.286523435450036,-2.3427599102968752,7.995955724663604
-12.756440238290653,9.480443245184821,-0.8050362134191342,-2.781063890884599,7.412816283966226,-7.221164727057304
0.9121500391724009,-2.267154101051771,-0.4190746138851258,-8.784655129657605,-6.284568515752088,2.105696679245029
-9.00310638389017,5.719142097671604,-0.11946498594744992,-6.977694033258473,-1.711393158205361,4.465405512457193
0.40317967374155117,-1.3055605096511727,-1.3071239515069255,0.8638168601152181,-3.0092190843218845,-1.6472801150544512
-1.3186544361688801,-3.533739813061251,5.1985308669853625,-0.15386461478315283,1.0256030269081853,0.319910036649134
-9.267699437411652,7.818781749141344,-8.158261307074035,-1.4902204699553612,2.6795796722395657,-0.9353583274227373
14.842606565771096,-0.7718907454968134,0.7331203836822402,-0.18197229100325674,-3.925443244017859,-2.1731814939609118
21.573432454109216,-1.474748458668864,1.2906343867824344,1.0697746517928144,-9.599193446391366,1.0518648868664107
-0.1341812581643529,0.7209705170246694,-2.0694602053684275,3.752902144491152,-0.9101339591667532,-4.15812400403841
-8.365008983506247,-4.570023338594299,2.397669318463726,-2.557429780635952,-4.233878399977829,10.749071250022158
5.056166759699942,0.9321772740220003,-7.672790906331334,5.7898015867700705,4.809785616634294,-3.1573282717391926
3.3565790062939334,-4.231386445362416,-0.7622107020682853,1.444222280400513,-1.9010271800574645,2.201327080888829
1.8057092877163767,0.4964175837948739,4.243398600997983,-1.8501096539446764,-0.8619866625134396,3.6959827856879697
-2.894694449265786,4.722052953162013,-3.3136503573599283,-2.3341769122409644,-0.8412707369436163,1.661337419486844
-3.2059262262138155,-6.170078739521219,6.977582264011505,2.151475170791789,-3.316840191012376,7.27879804986196
-5.489574286089455,3.235035856206411,-2.2667310096220925,-0.31071632210127564,3.962565318604522,-2.0285353917508973
-6.1867228293267384,1.429827391819222,2.154455156987164,-1.3697761900864205,6.789620343472454,-3.980164833696427
1.9856003929672204,5.659011119983455,-0.5859042217585103,-1.6605493526175832,1.3014384657150497,-0.2400885239170405
20.02213865417027,-3.3771267304272143,-0.6896444486476139,0.8366666638058344,-2.009417864513382,-4.096363505254275
-18.387906647676452,1.2763151571048803,7.138749584424825,-1.5774476520042446,1.769327567102457,2.284776455375315
5.690928953052121,0.7781651093451213,-0.17202485836976855,0.745236524510026,1.7255403121266528,-3.515392505773316
0.15765074804120882,-2.1087175808849508,-1.380393985672894,1.7240232334442849,1.1484729528518502,-0.8737613331642039
5.264688715067896,-1.7318393605498459,-1.1399279644691427,2.086934667053737,-1.3542382993222724,0.4591112036749766
11.888365999999998,5.811020999999995,-2.6205465000000028,-1.522999999999998,-0.2829999999999995,-5.38
-4.422256927058244,-0.43285006907520884,-0.38764822780634844,1.554864632052505,-1.884003709827481,3.424994950032662
-3.922028471795878,2.8251025531382044,-1.868510450275975,1.1636225912347988,-1.0233751493827699,2.2406387764592464
-1.0381978401340657,0.4775736046105503,-0.052200640894064065,0.2216472740036563,0.14379509014170466,1.288809779276335
-7.925742413901027,3.180007630540237,-1.5144133354260265,0.9245094675333554,3.438387769686372,-1.7078759374684152
13.145259099838194,0.9971091640968773,-0.524554867763478,-0.9779848957199104,-4.418807521328316,0.29196640605388935
-11.945976261074396,7.240179751535367,1.5084842762465562,-0.26791490223722914,0.5932539990093462,2.739139227758368
-1.151428809658332,3.5587079534860333,0.8821092386502685,-0.30814021079581577,0.716663100555261,-1.811075810771042
-3.424894552359252,4.2492868233580605,1.0147204759709068,-0.9846273424813199,2.308865715843882,-0.9079825924521935
-9.540851069777569,-1.2386248297604228,-0.3695450175257736,0.756960676424501,2.6832662803757064,-0.3772153847001669
7.635211099725978,1.0368740832609205,4.244580836403764,-2.7391198651689566,-0.17952206540064664,-2.48581388299833
2.1775139918655544,0.9479955885560476,1.1084485596086933,-0.06922733704453038,0.08327782333448686,-0.9110861091090143
-3.5172932882822083,0.34373772340962283,-0.4644762081106181,0.2527633337581813,0.16361715923356468,0.012083227488303983
-2.9012097542568434,1.7636591834202537,1.891074648012337,-0.3139391793853239,-0.666446616107442,1.6164410541503205
-4.507048868946859,-0.3437694079862732,-1.4926550735359003,1.4039242249427262,3.9172094569551756,-0.8077543774573823
10.890567251748617,-3.8700828837126378,1.3278775036465995,-1.1916251365375732,-3.362661315442454,-1.6954301425681995
-2.0737561463992873,2.0223756338818526,1.593703900778589,-0.8832371638356493,-0.0906794374969716,1.539070543370677
-3.3234953066988435,-1.4698601811205965,-0.14927388010469134,-0.5197730002240263,-0.03480810040813975,-0.6504754662991528
3.7429209364176783,1.5598036326123064,0.473255584915257,-0.6203292415825647,-2.462446036041101,1.3267945775838759
-8.169494042845507,0.0470236203614709,-1.4729522054608921,1.723722823167365,3.0519676025241598,1.8860131382714345
-0.3645207203378398,2.763607264387771,1.528759314625173,-1.4893372439873245,-0.26152102049757797,0.12143796316987032
6.6237865612367415,1.674126745378972,1.6867195842024878,-0.927508388873693,-2.2841093091365323,-1.0255494308884203
4.820467133802068,-0.8791504831546779,-0.39153412456609704,-0.9227590428450696,-0.6374510117455063,-0.5386133871254102
-1.5241453395860574,2.2347538617843257,1.630989479554752,-1.2611207459734484,-1.814605675109835,-1.3275063042136876
-5.449135493395887,1.157186023475349,-0.7790411974462961,0.4236343711083407,4.08196623789201,1.6193639678947456
2.2776787016134032,-1.2589850611405187,-1.5723581996837357,0.5761991197778648,-0.5025293754251512,-1.6370329090132345
5.725357963744772,1.6723914936480133,-0.7329479456215431,0.1949349343582959,-2.1391136607769954,1.383546116759095
-1.3067654104736732,1.4973573106720723,1.0162253619575636,-0.12494553021403498,0.7801647993277203,-1.537185292213285
4.592353252739152,2.073540592765077,0.15136045855749614,-0.4780012947887512,-4.508784536762451,-0.3738348637414594
-2.8708422078987565,-0.5682292938549038,0.566323491961066,0.5527578311683043,0.08514025754878507,0.9425342140901936
-2.88395181185187,0.2169773925623532,-0.14875550239739307,0.668082928751627,2.0978403983452814,0.7510497810924001
-0.9655137732496539,2.771146904989928,0.31346805130793304,0.6420321475067194,0.36476141747001406,-0.31893652458249144
2.627348575240937,1.6358055194831602,-0.18289439190298484,1.062720432678197,-0.24886689123417305,1.2682023269615086
-1.6402663219286002,2.9497620964085627,0.6357235995073773,-0.3265706082606351,-2.787669160471051,-1.5714496879149058
-1.8256678321533002,2.399461994786666,0.9699131835630459,-0.29323324150046204,0.9085157099718787,2.07914518371636
