Gx,Gy,Gz,Ax,Ay,Az
6.2862911622186415,5.849301545283475,5.076430331756347,3.149436514774288,10.47116135019436,7.039271431166479
11.29586078989389,16.846753898594024,6.393739785812904,8.506725448318535,11.45204443428702,4.101890521507085
19.67599153195519,13.523052351169918,7.208661289477649,4.523022678840388,9.588819039260391,7.839369259216778
10.665080718647292,29.16339541779152,6.4809759846581745,13.979018183822124,28.072616180423704,25.065708693836672
9.644829401686351,16.77735359034553,5.896363514648397,11.142759935973853,14.549979010809214,10.884281620620715
11.475232345870094,1.741396502186116,2.857955475214561,4.085532017462422,4.518462385139934,2.409120752183439
3.644659896712609,8.409279759661844,6.363829260896483,8.91706616241708,3.749320953934287,4.408726521374352
7.36161043954828,7.957104107648411,3.557268405350379,5.587560049829822,5.843034353566902,4.880115946266745
12.584636290472991,10.706150364048824,9.772463453571229,11.870180487737176,10.868520020954598,3.4583332976776986
7.111132486374863,6.439053471391866,21.764971730869366,5.024515792963025,8.420458540108264,3.15191508965642
8.488530224456508,12.712625919387039,7.775607588664146,1.9953828245437137,1.7607274216751976,1.8724064801683609
2.68320544077772,7.484616965104039,5.497801623088525,6.933068376929468,7.8912158728534685,2.715841179832013
16.2424827672806,7.951957867936238,2.1328147439053664,1.9777637800991483,15.779606943019541,6.254848874673543
12.350232417027,4.358152840389268,1.569544461305315,0.8410305236160838,11.608163826416263,6.747840545585293
4.9592525877097895,12.087491778958594,5.774025440219608,13.244031695582791,10.84011310998771,0.42099720443287914
7.987363175613164,12.882836964857798,11.080360834288834,12.839375561108275,13.921103880566376,9.987139035347955
12.187489688128563,2.4042859987710834,5.792461133712742,3.1375503466079238,7.947006676910424,4.43692101547756
3.530372473010007,0.8729088668565411,10.540626476425698,4.829922002110525,3.0685328408390045,2.356785737975209
9.038274798062844,14.751763466047327,7.490655901248716,6.412449279141797,6.3032226840772285,5.4607686007210585
13.619996503526165,16.2046859320206,6.575458245087887,4.000352652301657,12.461499410590756,2.588341546778986
5.41151619443987,4.570645395017609,1.8797860831190303,3.3615221308934338,8.502357759427369,2.1416565899691147
3.197180397409954,12.161867772841273,8.228559465320867,0.6817503058667619,8.323181058937358,2.123943963030696
2.276148773424278,7.857827465913915,0.8493191949214897,5.396923521227429,4.942666340082862,1.4670718615467389
9.037075785700823,6.055608914340388,5.645213372594026,3.76555483028191,7.621534863496217,1.676861250816274
9.937108530907762,6.32963203742727,4.043552153500575,6.043772345638888,6.906687048898302,5.630012818584992
9.724143098793856,9.542661716261733,6.718166165335048,2.6820746685010812,10.4001905628296,6.681182002205242
7.5462822369325515,3.9001030255913203,4.4170843236125545,2.23688871891356,11.925864840651032,5.38898938435152
8.63476237630014,12.085072891076305,4.639550108990307,4.110265219316905,9.695916143094584,6.363271140283665
9.111415360732277,6.233046382968565,3.2268491190658573,1.2917079676193897,5.545459587579748,2.5617981530477296
7.784252950653151,5.900557356282357,4.02994823147345,4.059424299694706,3.4382591133989004,2.604013152512319
4.483614139321168,3.8664481265207082,3.2061638687839835,2.4521326016108773,3.0299033103771236,4.320681109993657
6.119193200486866,5.800563755678615,4.683663253561738,2.0006765829644695,2.7711010636674254,2.80129336792181
4.375796014664797,2.0237080774126053,6.778712028347731,2.9325286978483995,4.376375931988268,2.5825358713133775
0.5078042912085687,2.7947798942416004,4.934080600722747,2.1180319480819625,6.177202584780645,1.2157333159396377
4.84837095899943,1.5118728556672747,2.7910779501251226,4.906111124075993,6.452959559572541,1.2916970860696646
7.239917829074308,7.547819608901422,4.200798837232339,3.9077835303049246,6.924513752777738,2.2675628250491036
8.944536840481469,4.535394738743165,3.231304743036436,2.1007675435066697,3.1487061118664523,3.0833003374480192
5.647111313359928,3.172876592595644,3.741880261823804,3.1214075521304756,5.104356031635194,4.8412772743273065
