Gx,Gy,Gz,Ax,Ay,Az
-1.6159504711114834,0.9416403677409759,-5.010674481370534,2.214870061320225,0.8314234820095971,1.0663425480335467
3.2596344584855137,1.6816679868998659,2.04304663839642,-3.9385947890064923,-1.3363510836112975,-1.0222954794133257
-3.2241922836665964,0.4451687357434191,-5.9290856648825105,-0.02845116107209067,0.7445551777929786,-1.1804448303340696
-3.9158149308886245,-0.8222519110000017,1.6742599467530725,4.409842202038535,1.2771707271758554,0.7984031010797622
-2.8597581748685186,0.7671155864281592,-2.2054881198510135,4.425868600499608,6.759018340742072,-2.67594997610936
1.237718668065016,-2.006770751587072,-0.5570770315076919,-0.011406122309929767,-1.1449484654333282,1.5046372211585517
-5.056309769174372,0.8334770696416038,1.4724920832406614,0.8056315687511004,4.110558919709384,-0.6133094521704127
-3.8800571633944343,-2.7863495833955314,1.376059436155702,0.2348319262354428,-2.4118379380943082,1.4344801516191414
-0.32375746618183654,2.5418939660860995,-4.667709985970735,-0.7503890977367507,-0.7435514310464554,0.505881616563602
1.8682833234690055,1.0118118089203985,1.980888026613674,-3.383636072864789,2.8332178093136386,-0.3114696269174667
-1.6039294532337416,-0.2633322174947986,-0.6372672036448612,2.817042092689187,0.929598788618806,0.30502165330389064
1.8944234225841816,2.2929757513472926,-0.4432081164895698,-2.411304383455003,-0.21597098520087687,0.7781366753040633
0.23695052101159675,2.104251659964837,-4.442615331830524,-1.2196821268995734,5.288917734979363,-0.6985954960411127
2.4361183373887916,-0.9880450994510013,-0.15062777985071518,0.8766702474695234,-4.12283170747607,1.5272094233212399
-1.72594563529574,2.105834252464281,0.039052797465662925,-0.48564770971031,-0.18150918819151396,-0.8716285531697694
1.6419637306281938,-0.28314957961022863,-0.08850303287190275,-0.5114892567790646,-1.262876373638825,0.9887173106730445
1.16915352112535,1.5481340966642887,0.8379239232655906,0.820871755299526,0.6102837968848944,-0.2809804121745846
4.514466027094606,-2.6446131306454133,3.4209231080255904,-0.5117258419691508,-6.475260802709143,1.5399600943471188
-1.6111821263449726,-3.0010652691836586,-0.36109541702559644,2.236974563067714,-5.3864299331160295,1.2488821364802556
2.452558939416151,0.1552525030621663,1.1159022283232305,-2.5264104757526873,-0.7910279671952852,-0.6131047051617284
-1.4404399513174877,-0.8275696255707958,0.4325421342901309,0.9786130797124724,-0.3440209363658014,-1.2055626866166054
-1.9370528375135225,1.4027923768095583,3.064937475950261,-1.0502403021714557,-3.5936093237457056,1.4546324869486154
-4.226246328107585,2.0901038366984084,-0.440070600643343,0.9093898859004046,6.6133056976247655,-2.190535302519508
1.8506443088093625,-0.4362803118966663,-1.9749625463926643,3.2251533927847564,2.794527935740014,-0.4901149002643157
-2.7852798298220405,-0.37114490512782977,0.38994553433803514,0.5815739497752723,1.7172120842701875,-0.15103352299232103
-2.394780999677117,0.5087228282512628,-0.9918431332054127,-0.326119352698826,1.154953501008934,-0.10082538611963521
-5.408270964044021,0.6649968829154227,-1.8018126743975027,1.0679311225285968,5.940533375951375,-1.9290297450821212
2.479019760263425,1.578363205618346,0.8048408787953718,-1.025514632349039,0.659221581108975,-0.502216341726219
0.7921697569924577,-1.602816397084391,-0.7650459464932443,1.251034517009996,-2.478350330222496,2.301814762913033
3.5049367412605363,-0.22785008146035773,-1.1754720194022843,-0.6836295730545139,0.02788340226618402,0.2607729258665529
1.8055742520307467,-0.5617749151094162,-1.2871427678578504,0.3952269921333822,0.8317179738672622,-1.7344631723011803
3.1755834805045398,-1.0184085987785818,0.6766018119156554,-2.728150352154081,-6.459747452239562,3.5182250843934435
-2.3434813278377877,1.192001055839321,0.7712955577469442,-1.3434400803471613,-1.6104628153439535,0.14081311236747163
4.218628504845871,0.9633714074511384,-1.09457284732252,0.13721598291378445,1.9681685126823025,-0.7265093834012553
2.1227773181540717,0.9375876033306474,0.46528119553314257,0.33659971527249966,-0.40181679462897657,0.6260213734391242
2.0823844190306344,-0.6409344719862653,1.4558292907168116,-0.8417489975365078,-3.0917750743648487,1.2255246382348288
-6.469594394783519,-0.8584728454852133,-0.8316879067255284,1.249531736054069,-0.3269106968480582,0.49807741152762175
-2.2704869846707507,0.5675368417548325,0.6106911900095606,-0.6541265649262056,0.0012134897514215481,-0.9036219417686264
-1.7136335392898805,-0.4309161809192614,0.3788301875914395,0.6055498618643944,-1.7397530965271404,1.0302710487157944
0.7153564500443368,-0.5226923566634486,0.5407600027908082,-0.05090186537836311,-0.6132641022034877,0.7439505289060779
-1.9204734983514333,0.7969412171427436,-0.4206973171354381,1.4306691740646613,4.178499182059174,-2.1249425474344004
3.0632218680541206,-0.09450229141317312,-1.2675001141707078,-0.1023067203356744,0.42174241965257575,0.5700905526540591
-4.758399290756557,-0.41549712664950533,0.9760328943600877,-0.4209179712864123,-0.9478188954547992,0.18219317156283094
-0.23322792975190443,0.7778461132054426,-1.1377008308054353,0.2533588608474391,1.6175996231155931,-1.5149604710210192
-0.7031436944006422,1.9206360362550685,-0.5789324864247289,0.46998901985246916,3.0394844053761787,-0.9218005107857632
6.080438192932912,0.08849044896728953,0.19912328378110178,-0.7376054360276166,1.2691702751014051,-0.23507995237935653
-1.9975329822821202,-0.5813474276421328,-1.2677476411889579,0.7113322978468017,0.8992781618203267,0.6293591220452405
0.3482910911665089,0.9782763121658811,0.18174108404293648,-0.44440457612613565,-1.0204846984759297,0.7159313031258887
0.19664236258863266,0.4847133188324706,-0.4563802304276392,0.06196095658622691,-2.8453043475629833,0.9357849270369623
2.1598569359286057,0.18367343111944323,0.29155358148084637,-1.0856869114769905,-3.9833627803387066,1.4234852213627494
-2.330801468053002,-0.4277249706570431,0.699943978876164,-0.3361995925185032,-0.23838899035527217,-0.3704814009158397
5.889081408330306,0.8217020892552698,-0.7004525997344184,0.9070715064811905,-0.19702023385091694,0.5690301450832317
-1.6610824784146865,-1.2823186991300373,0.959641290144825,-0.7953920502792529,-2.128819143532441,1.1516274408845542
0.28844798443144326,-1.3279738086454012,0.07091758929974845,-0.39765975757692745,-2.2698181497744123,0.15178362062730621
-5.365965078304692,0.5444161228179121,-0.32677852427270715,0.906196035955669,0.08839256138227913,-0.39041383029136073
1.5047758238976534,1.0382392970155716,0.23750251576847803,0.11074992903193165,2.61477618056481,-1.257302072832946
-1.470754182056793,-0.7847129195046341,-0.014696466613238535,0.4877876618409852,1.9669316395046537,-0.8571647416551399
-2.9268619427503335,0.5258381934165465,-0.05608513664860165,-0.07660698805943562,2.6976364484753725,0.023951931823660344
-1.469503232300219,0.5154038865824271,-1.024282200313738,1.0865434867177282,1.0115746949956421,0.241225676975244
2.072294699076489,0.8910150013094753,-0.8080740877261865,0.5264787810357369,-0.8793996635205943,1.024387143639311
-4.832876159697003,0.5889809623695216,0.13720474616863831,-0.8976514488544838,-0.2465769310835666,-0.4058142431370202
3.6994361896309234,0.8791916765545883,-0.7771431144492378,0.4852894094105874,0.464364460872158,-0.20578122898501713
0.7526808039380577,0.41598185370761176,-0.03931707132092785,-0.2864327584780492,0.15653439363512733,0.6803694961430429
4.971097926855615,-0.24759845871096225,0.13317305731559223,-0.9394181188714,-1.4807980494967095,0.7495977592672143
-1.9865941993842429,-0.33526187329384316,-0.5910294606351116,0.44577402065046856,-2.1835503915188434,0.8007194277944468
2.00872072027252,1.49884336137389,0.5199549572489678,-0.25822091389705204,-0.11162703580701638,-0.0808751650198821
0.3362076571692032,0.18177844065987814,0.26264946906391495,-0.275375009746084,0.12429735183058632,-1.0460148113926804
