Gx,Gy,Gz,Ax,Ay,Az
-0.9351573407478933,-0.4022742266169583,-0.027223720999433203,0.4750244449459924,-0.049654241665239573,-0.4390673597484342
-0.653453464463762,-0.7052564842045483,0.08109186902659463,0.30869100892847307,0.08954523927414354,-0.11984691708707633
1.2127828069700635,-1.859349959280617,0.917548526704587,-0.22964077025172525,0.05326156300286872,-1.4096761300661278
-0.6973099962955744,0.6853063020736069,1.32497936582027,0.148112433864371,-0.1616536317260181,-0.025068984936201327
0.7095761733787284,1.0603734938262217,0.4351103550856803,0.3773467063355438,0.02378307423509833,-0.4549337689179023
4.57808531177705,-0.6289313066174634,-0.40752016016124065,-0.1588248506938193,-1.425528686258025,-1.5652895886030678
0.8311877512839261,-0.5648929818996757,0.31587540147895826,0.2814156763866504,-0.7538559351697468,-0.1513812718348901
3.0666534522673308,1.301002475067381,0.27075156637683095,0.24330063544384362,-0.2567382401028082,-0.5450413972969818
-1.993382451641611,-0.14739612020564988,0.08577720248943065,0.3944127627472035,-0.27325822935411875,0.6553978217955851
0.051817369527791146,0.08092232588380202,0.2937532271255783,0.19536768667103163,-0.6229198961304745,-0.11186994043984312
-0.9817709496655243,0.8485037010757025,0.4954726372186936,0.057464085755538824,0.16393852061108538,0.11828166457886724
-0.6458776103946204,-0.5219118970907627,0.12850002638095892,-0.03011028378574398,-0.4016690075783039,0.1502771353058528
-1.1792073262188145,0.7291397163304728,-0.7294178059201936,0.5158993593896505,0.39324888986695244,0.547731790219314
-2.0174841873406972,-0.4261336898415659,-0.15656836667415072,0.07886791418343887,0.656986013595406,0.5100508236177026
-2.016220855217273,-0.4793977189455861,-0.14254319805040092,0.02972832870837877,0.8288651855354621,0.1621550511225596
-2.788947961605273,0.23589596232820173,0.4506024639700843,0.2826700296529941,0.8695629544832244,0.878820787166763
-0.045844852733852026,-0.11714414376213707,0.015419270500911658,-0.07974686024914862,0.5033188041474705,-0.04630815941767887
-2.0588679657579734,0.25603084080415633,0.49176964641150595,-0.010105709068426116,0.5225147350788021,0.8176629613243908
0.8452869464948757,-0.038315491040556135,0.5525430891782923,-0.15526635530375985,-0.3217771412724788,-0.33043221533280914
-0.18737643550158933,-0.6623868783459432,0.30938783707332584,0.10491354268225374,0.14136622680331953,0.327328045465773
1.082861155433706,-0.9220833379705238,0.5205724353120513,-0.20886918503850646,-0.049808208119445245,-0.12293214595263835
0.5569786437675002,-0.6195069435255762,0.33261684539471226,-0.012425486023283819,0.6378781950956602,-0.14639202123122436
1.8952453359833272,-0.43443848928342804,0.6955837153457917,0.07517618204184784,-1.1830197891043215,-0.5202223939442485
2.112501960541412,-0.409394499644247,0.4327145404732299,-0.09819250803827444,-0.5515428736483847,-0.20589157033610006
1.3843244848470833,-0.14195810847546486,0.7312703056139981,-0.2277001933741718,-0.7873079127870168,0.4480896379058801
1.4127301793122713,-0.18264258048199666,-0.12282484784804872,-0.20369311574428425,-0.49986875590556756,-0.42070268098263347
-0.29437672483172306,-0.4211851488345168,-0.20478921113346066,0.22043483581333723,-0.2297258712610846,-0.2830853101723465
0.8812157936545019,-0.027660747855144385,0.28032766948674626,-0.08393928019031716,0.3660374139582019,-0.41859161438882675
1.643597968055348,0.006601457526939858,0.13461511207963664,0.07737034813548799,-0.25205027657041035,-0.017783155199644636
0.9797611622476481,-0.06353958999947362,0.05522258559220114,0.10647224279848017,0.017932810597299398,-0.4040300284134879
-0.6880722759074487,0.4915495704179191,0.11890924515828873,0.22733565022294971,0.5890980106763256,0.14871282020007395
-0.17789268184495438,0.4375978982150256,0.057521707475076025,0.15345877181093043,-0.29510324908678354,0.08253303934455677
0.1892547706046428,0.4802296302373987,0.02609082242083932,0.24127639025504605,0.5976855681170097,0.36416911805873964
-0.9380988301340819,-0.7026136658204781,-0.6696610092763445,-0.12894874681831484,0.7137785404508555,-0.14842811476422813
0.11008960462887646,-0.04796343086646467,0.23467986779596864,-0.05919852070085072,0.6759972450639413,-0.6769859199624361
0.002859839481355264,0.019485044420718328,-0.06792898673198533,0.2570414802772036,-0.0430493182098671,0.2940923396279464
1.0276035323696144,-0.34316289982396386,0.3712441743964426,0.07672472269554685,-0.2722256501415636,0.025889717528367804
-0.11204708569868575,-0.08936762120221727,0.12490853212818179,-0.1595178893038747,0.30098771750314707,0.18108222041133423
-1.129430998323135,-0.5074530464496213,0.6168079391288064,0.14473657791108444,0.21694584957116878,-0.13190989417144325
