Gx,Gy,Gz,Ax,Ay,Az
-0.2638917793063117,0.8910785864715836,-0.17047459401716347,-0.2275370102667476,-1.7259819381717243,0.6047997297230704
-0.97764730521868,-0.06891829397339205,-2.870273478212331,-1.831157624321118,-0.13396818321313608,-0.6309414026288852
-2.46828892766421,-2.599687556553407,-1.7780770327639215,-2.0156191615638765,0.5804792712439806,0.10180017145104436
1.0533770815215444,-0.06421142633124521,-0.8217064564066988,-0.1291459298775894,2.331723920961425,-0.2883598792752426
-0.48466422240551,-0.829449581939949,-1.0574119963593558,-0.11564419578137153,1.9059758201641173,-1.170120912821533
-2.162235416670664,-3.1054284631306794,-1.9870119384872675,-1.4963127178667,2.462484385038799,-1.1106017994738717
2.7205302842528067,-1.7746205703417695,-2.512068169354091,-0.9842124198936455,1.3938031746864716,0.14466434133154404
3.4001717230105246,0.5281227714012853,-0.7559954876017168,-0.4918943207599712,-1.1227716339506735,1.4641858746043468
-5.051314359985175,2.9874931784028917,0.26912384523843014,0.9176130965596216,-1.3888134485301982,-0.7612064030953865
5.334992620967248,-1.3337723283186915,0.019294452751003943,-0.9552344713554899,1.1231835201979152,-0.4313617473839244
-4.082417942707088,-0.6606577622512623,-0.8828246403646822,-1.1084298916454345,0.9876755125297667,-0.30010034320437606
-1.622707013762766,-3.012951207039971,0.1941067737406703,-0.6766450116240048,-1.0087626619156582,-0.9949725633521183
-0.7290958348047476,-1.176850434375058,1.5809835566682637,-0.20883192916341686,-0.44660642089456837,0.5014126183784776
-0.7104665770860579,1.2678127997495356,0.5986225682676182,1.729428160159981,-0.03914382032361985,-0.6298158509583592
1.6410494028848774,-1.075809101480559,-0.5031927210939047,-2.188772404420121,-0.06953474040960456,-0.35657310947929777
-0.4268874598383967,0.7631818511767354,-0.36411243624068673,1.8363349118977204,0.13032877715511437,-0.5505323910023878
2.281265892015527,-0.9698464627086718,0.19740104728148467,-0.8435700927569849,-0.1810011745372226,0.741987084666576
-1.9359692334014373,-2.5189569346169867,-1.0720870124779156,-1.0898810903848655,-0.6264512062692587,0.8166495521957174
-2.744035699776136,-1.169165857840187,-1.3347611222521283,0.16735068158948108,1.0890989573537446,0.09040956756856622
-1.542105455225367,-1.852693584846004,-0.9063920274972339,-0.29230921499180823,2.0459083160711566,-0.9991318251137549
-0.19874731943582843,1.5221741694948001,1.3363642399578948,-0.15171215220151124,-0.9785405402649587,0.3819438132655243
-0.21905302636355073,-1.2039479605468362,-0.6043943429985096,0.035960718868893876,-1.7608916048009082,-1.262408329122544
-2.061167834962558,-0.3166948174006444,-0.363845250637715,-0.45021877441217456,1.3583228812898407,0.22815671071228064
0.02284330173192528,1.5008717043417485,-0.024664683205108173,-0.922929336841914,-1.254451567452549,0.8854687914238221
0.2227472182737673,0.17228680436319532,-0.05542603218554176,-0.8572165417470364,-0.7534301971066317,-0.5062701178372523
-1.9489530520734042,-0.5995501880567896,0.30172065849421825,0.16104219636369244,-1.3240038562381038,-1.670466545192768
0.6681842263438832,-0.31007371675199846,-0.5217334106050988,-1.1808372194119152,0.42288468136283275,-0.9937056862375213
-1.4571832688843245,-1.5527167895852099,-0.614142251134465,-0.2030198065344957,-0.6599168345354993,-1.489301800707381
-0.46918674131647786,-1.3650188795983602,0.5215707614494706,-0.899872787386356,0.45222504679241715,-1.347074594875031
1.4851927174840904,0.5367475071900499,-0.09267822904422579,0.1888065316746902,0.2390412245435939,0.3309200133626433
0.7984932944712638,-0.09581278284495415,-0.05134062175665648,-0.2082532619776169,2.2503782480275163,-0.19375980289352968
-0.7618990775801824,0.4187312807279976,-0.8366108644294495,-0.3068735555830896,0.1666887249267297,-0.2726461691515754
-2.070668951538414,-1.242136685935828,0.35525033438309767,-0.1303534161047899,0.9531038275723116,-2.0901505414238537
-1.0327081653099763,-1.3539271851907615,-0.30555350235900564,-0.841253161741442,-0.9714827195745008,0.9163685965346485
-2.540403457589559,-0.9822749911821048,-0.01501324867979547,0.18957439744796245,0.28570006627561995,-0.595431938178651
-0.06535082974886836,0.5283966602894785,0.3916306180756167,0.4774505922596062,0.18345864575948012,-0.22649402821056974
-0.13040162947188605,-0.15039588304485207,0.16424163021297772,-0.27609129337452953,1.1067369278056773,-0.9174983223416735
1.4237396501581552,0.15235481749761604,-0.6065749281079978,-0.24049971821897784,-1.0611637802627798,0.20193944727576935
-1.35073935156796,-2.595140539802002,-0.4788091685646625,-0.2914014861456794,0.42551428500985533,-0.4592431010491351
2.1740061243492534,0.062409443513361085,-0.8286993542013894,-0.18073583766397214,-1.4566847618740093,2.4080939593623123
1.1392293522493484,-1.3809055005513096,-0.026779141105822024,-0.6575567223736007,-1.4588141094301115,0.11452379151816494
-1.621749426425642,-0.23426361703327436,-0.29566894233467006,-0.19391135566200335,0.39006417507427393,-1.0205543341056353
-2.5190790361618287,-1.7076712965331904,-0.42959407404616357,-0.7227405686229108,2.0636904228725843,-1.9111593778135312
0.621561548050612,-0.15311711678434828,-0.0025824446747084173,-0.012047629839643248,1.577311304132524,0.6903865943205029
-4.113141771138051,-1.5547979677775945,-0.3441724808256516,-0.7815383469453245,-1.9347279892979228,-2.9589893822437614
1.6994692310024975,-6.60354944146957e-05,-0.439098319655813,0.32474342513532833,0.3677679628805523,1.444369025856412
0.39057842882175225,2.022389969356871,0.36507910483848494,0.35667404363451977,-1.0915490030831085,0.6941959463062354
-0.5083496827831082,0.5482513936560566,0.31066829927635603,-0.48351513910344235,-0.7424244470804588,-1.404110607927247
-1.6968674423760373,-2.231396624094221,0.17936817649683517,-0.874244853292131,-0.785710175409319,-1.6122320654547515
0.06363941246360441,-0.5615863965733808,0.2177472159959017,-0.8940203868988803,1.745175683714936,-1.7746725540849377
-2.5129198918791866,-2.4666171582106036,-0.7344306296553474,-0.9656528757318429,0.4939108964669837,-1.738720931366709
0.22140696565559748,1.183194340411568,0.4214258243406789,-0.08317855292242152,0.3728670864889086,0.3186439043111061
2.610889863508934,0.37226504645323655,-0.03752733834079175,0.47870089633982327,-0.1217898609969208,1.3662845684071359
