Gx,Gy,Gz,Ax,Ay,Az
7.647521669686901,5.4719914006327945,11.945665436765323,4.367655725432091,5.13248656773197,7.093272735657616
12.288309794239122,22.964830190694574,16.37798243767441,15.793706040272687,4.743553236670529,7.401782296431169
2.644931040831313,12.78229006633107,29.769581193800054,15.708840182457905,4.058052699514924,5.08975514166488
13.130193771325128,23.249134611510303,32.77064191772579,25.004174648722127,13.755496568904892,0.8658161300568552
7.620033830865384,18.30380470645038,43.87630276940708,20.278434972517058,9.017645972760395,2.2427341894289694
5.7637564327046995,7.062377513552021,2.9955681343706044,8.531392100291221,2.069224554260886,2.4109150402135415
7.508864592331738,11.216267976217479,26.370171593181247,12.433806941958942,12.407119794416992,2.3261934339951873
31.7600873635275,13.298157768408135,13.434662022285767,11.528250620399035,43.940915728388944,5.006978385196625
50.19966143398411,10.185915991856913,6.257110072431151,3.6055207968728693,45.08368746878993,1.56023360786014
49.29315728722444,7.062805267410939,5.162818327613983,3.8998791624232623,50.13118010027497,3.2502588727394386
51.74958253029839,14.986564917406769,2.450948103055494,10.547954845042742,62.78275873826856,4.288454927841123
11.814906283943069,14.312825819906521,2.446923146698794,6.089553318417708,12.112325803940788,2.9901089938796197
13.043530884571826,5.897821113198643,12.204750140932983,1.631635369418242,20.83269284198822,2.046120795002476
1.3879567443631162,13.15984721283734,25.96838634255115,24.007963628258334,8.073640189103784,2.0776088325616366
2.71858337598677,7.474630015019148,15.296724768949026,20.403988718657843,13.543000351839744,3.520511392537744
13.115922127316962,6.297692985216478,21.613121983931634,14.746330401873333,13.025824864796197,9.88639271214872
10.704096981469046,3.7778277922392953,9.101962254091251,17.428607403447934,2.574949384397449,7.237692038352701
1.7919388480194904,8.358930481051843,5.1732858123468874,3.9878541573699473,18.087522260389118,2.585622329740813
10.620007887234147,9.891038624045322,7.362964728169836,14.901597467923725,15.421701333623087,7.8219049892267165
35.817901699681094,8.8716964172709,2.0042899563911454,13.743643613441126,49.519841968850436,24.6334398856852
18.858107030396276,10.334585829956595,10.563025369152834,5.381972666448262,27.977379810387298,16.241961320573765
12.766598003587497,1.3059956969342412,3.460863566862975,5.473004166619342,33.82983947092739,8.521635601931072
17.687892948107017,15.81357804231661,9.484314447090991,12.708084177073225,60.7927955494496,19.192216388054025
4.406085232115992,10.073130221376628,7.57934588639643,8.667302911035993,10.572481188857793,6.507863673258806
4.573173601913211,12.91446166790599,2.451335423029835,8.93751304804591,6.760336962081053,4.8160388717536184
5.37808196320404,43.765847858819214,10.48640362996292,15.977902640207535,17.682066595626267,5.229543479453244
2.8928023773613685,33.78474960819913,15.237700452736012,15.475946818980148,8.54225915945503,2.3064216709469307
12.605955144192997,24.48253979162977,7.071919347782085,2.9152926158085917,6.328933201741734,1.9738991301661224
5.307307312704094,28.832364131708776,5.302447476915731,10.969544213526955,7.483197751270568,1.8353842096598019
26.106761616144258,10.353834058792343,5.170551209528912,3.5496377452256813,20.555136150863547,8.628902852282621
14.891285356613338,18.216609961790372,6.88494308999801,7.817985574717502,10.921136691415443,6.428023156717795
44.689572435497496,8.897216899867018,6.235891589015143,8.867628106608391,37.96792199989837,16.124941971163697
19.919417986695418,18.27333469475599,5.127560922908108,2.698857179007484,16.57159312822904,8.689650113641875
19.080488906256317,12.286241751704999,7.661711528425525,9.595077445843577,8.378197773354307,4.739054162838573
42.475117909285856,2.1698611075272143,3.303552752924386,3.391048773589365,33.19998602519183,7.996590902391208
21.25625958497943,20.020600829899163,12.485706812103777,6.343732853612399,15.30347639577056,5.153393690568127
5.408722221999607,31.628108884419756,9.376445354056177,16.911684317350083,9.499575983759058,4.742835672324359
9.037666426051793,38.96501519529312,18.889164607145595,20.886387879909503,12.157412186569832,13.281329751039317
10.446079240705314,30.967562830211595,7.864986341977523,17.445213697156678,13.703675573858943,6.515558381455761
4.641496999649569,27.976738810466546,8.532364710947862,13.207570621115307,5.3401835159268485,3.3670757023014066
13.41033416902858,41.751860123895725,18.118847355806544,12.081801258826637,11.085963723529996,1.4705539765045181
26.63923356073681,32.77480664931398,17.966174502584998,7.794135013796758,20.512853689483325,7.715752764080162
25.457730434378195,5.404361678907345,8.276089566509178,5.571123347080839,17.534986604135316,9.402041119749462
