Gx,Gy,Gz,Ax,Ay,Az
7.28310470148753,19.616723361179417,7.960520510211652,7.468017598334302,15.920687546450768,6.575582880209865
3.3062383594482525,13.822524044173853,6.459385153102935,6.814504250873895,6.21134878250178,6.774803272625963
7.648163950974671,20.042462429723336,13.889659996717143,5.18366200562828,8.610754655301298,3.769490208029367
14.489798176284522,21.34652655093191,15.082681360910525,9.593705174834886,6.543940309722595,6.863600027790218
8.822633088470749,21.635607307787982,25.67760136299359,14.517081487198798,5.007009694783438,6.120344763467299
2.6980879772214976,9.52260881755083,7.126450314775035,8.901414444201896,7.926720454659767,2.920522011235903
7.549281261373206,11.238268475189654,16.230625982612786,16.06041653363903,9.145545262193258,2.899288298423747
14.650033816572618,10.843270053587432,6.5349215020121685,5.047550011254901,6.759954247521934,2.213380778596828
12.483535507890254,12.842938734093385,6.668892336772376,5.603890643906459,12.827947005987474,4.998552934984762
21.306603775840472,11.06290325869678,8.473586822852038,8.073035986136317,17.570945033849483,9.52397050684039
14.652059399093826,8.118961723221032,3.260507756119948,5.802000658253336,8.844388145223038,5.225886299610198
12.22060555367558,3.1989501438291326,0.8565157546840578,8.555239840909058,9.976038653884924,2.807506892408206
11.32244364718291,4.958698714396222,5.410420442072709,1.6823285541871724,10.344151997811892,1.8787009011145848
12.765286841977588,9.596922858299418,12.257120132275787,11.174331674868547,7.288186163655921,5.20855437884418
6.395775851636349,11.388985834299453,13.145712586406487,11.345897471674856,4.397152832398135,1.6173177134236616
7.209647450658996,9.092469076021285,4.360634654308084,5.542797454792371,8.179279388940548,3.817564480310751
9.782095221594219,9.664016273534576,10.921408386472455,9.896517306787791,10.696266416241677,2.566876955466434
7.041655845245913,5.790504303877034,6.505317741111712,5.489740385771693,6.567696450708782,0.2806946272254644
9.286937782927634,6.501940474802905,3.240634197755263,8.74412768484159,17.71292878545492,4.272317488230073
10.585955322265256,5.027850121217972,6.23237910830692,3.6283386449927644,13.584296136715952,4.891792297464465
7.61168007811012,5.05934678046657,3.5347806068718293,2.590665167837962,13.663828783639413,2.627381014864139
9.44349815398903,4.4654929009313635,5.881521086493954,1.7970951586150932,10.113467330775377,3.827118023766776
8.36782997139937,5.705323540544469,2.20765977807282,0.8539723057544143,7.2266994943683605,2.794770900412546
8.019889651498493,7.396087910487583,7.307988346179597,8.255097217770802,10.333528546409767,3.247744000813879
3.1631579889602732,2.945149300138263,4.375658190913411,4.315770556594192,2.5563549974770208,2.1615074901567017
2.4984220108916033,1.0968673223849352,3.665607560916673,7.830139198436999,3.183333744251082,0.9256465538953706
6.751514459035341,2.5679988446916977,3.450530836859048,3.9985913785914797,6.922625785883889,2.529217094007066
5.911764390597414,4.164025296620391,5.981528286861439,3.1829084874147693,5.22707619324088,1.0139727295058099
9.713133746625438,0.8448390491877786,1.47687516528319,2.369324952610723,8.784081176324122,5.326678515201435
2.9630811288754377,7.621461213341662,0.8575132321322149,2.4119905150545975,2.3903125614992855,4.939431956598182
9.737845856068851,7.628828058464594,1.3812146115033719,2.034905421427263,10.474008425450627,6.928060722521292
2.7107716341339088,5.904066670888523,1.2225650395540346,0.8569802717802484,2.9654784463878676,4.544780844246535
4.2901048798047565,2.670767859859148,2.514089768172341,2.5094332659010408,3.516331801159091,4.276871114585109
3.2879604177633004,5.1151609682890244,3.123370246010034,7.0826314563921375,1.516238282212807,4.098338163302537
1.9081811076787296,6.70321137336287,2.640059726043945,2.762634194548996,0.9727001723414184,2.3916117835410264
2.4296811323933403,1.0791858399062195,1.7218063886325667,4.40588637163055,3.7427821962507863,2.180919344328905
1.8050549538271783,5.019102023900802,1.9762729371229544,0.5093700783379111,1.5136155486311358,0.6990113828782748
5.315944727654521,8.472623999582067,4.783433781509343,2.005556241531184,0.9821866673196811,3.764006983350109
2.141794373314085,0.8909906992253762,4.423544354403156,0.8051593824233461,4.9810869290193045,1.9588487564279975
1.219788576033099,2.985345785299057,1.5103169259917704,2.0481779312681536,1.4472784481744256,1.2821288595147977
5.59402443188417,7.560710217177137,1.0838001902695007,1.9003910211923305,3.301674609073275,3.8533723572914447
1.7556960424850983,3.918374883049761,1.0652571745418782,2.0805694691405883,1.2578637212716812,0.2907989294723789
4.47120265064507,2.484968721249394,1.3286421751990258,1.4602352130746854,0.9729522314514445,2.420085071909686
2.8086127357500636,1.5014667462338236,2.924131776881713,0.9693338715895565,0.15864562973670884,2.1335593912973625
2.7167751216300564,1.3253323992055643,0.3285510251168072,1.7957989483064403,1.5793216703414736,1.5531874489532596
2.8499226259322605,4.895912094832758,3.4136110329951883,4.267265603779092,3.177856259358983,1.7764952518665218
1.0966525139946477,1.7791247349918633,0.15835235729821134,0.8487420860248923,1.0913920582326277,1.7787210143655336
2.59721010206703,4.701741249369569,0.7779880177356102,0.9514893662733809,1.400068872007719,2.3635904842375925
1.598319590229962,3.860824356144185,2.2801678518032578,0.8065166954841211,3.2746366120691484,0.5377049813617385
3.737613348994116,1.5525237903945022,0.6621756348687745,1.4207240319894756,2.0621090099753023,1.3798833274962408
3.7829632763762993,2.7515581725929703,1.4334016592041763,1.7859066266030328,1.5150214788232854,1.1041894654228466
2.3597380479896657,2.961050747408307,0.8628068274218383,0.6418814019819721,0.06853274608485126,1.1558127916022403
3.277370220888813,4.652154892981518,1.2941879908441594,1.9496807384762977,0.7036380151308093,1.7756912390719002
1.9354315745775297,3.6368896497690275,1.8868808590191772,2.4596514363476913,1.4261454629841983,1.1879474606819056
0.4809714947450731,0.9644264390940495,1.4723080952324263,1.0865616063743477,0.7210526092536412,0.6214452895893817
2.298938276904537,3.9882507765303905,1.4634645236674582,3.493508700867816,1.3528957280033687,1.4809421697131773
1.1416153390922528,2.5509007909573844,0.1044160409787547,1.365958188637474,0.23144812994124978,1.1808324838414326
2.0904539548651204,1.3432657287347696,1.493762394038919,1.155565171437123,0.3735356063598584,0.3943554185538129
0.7759453029925957,2.221397309575778,1.0381542089563518,0.7971280505929514,0.966111222569708,1.3560763725855984
2.619787499227771,1.9605145906698358,1.2046751158400246,1.3380350462023451,0.9692103055272829,1.3904387078056504
3.010715216599171,3.9373428133429957,0.5225598538834203,0.7169997089896285,0.3647919683818497,2.8958758112854928
1.3426662330782069,2.865670901693043,0.7786353179181352,0.43458016510712766,1.025543359342326,0.3318008474555919
0.8978920325057529,1.5061405527043277,0.6550858443489593,0.5920384548736977,0.48650461940108547,0.9550986447884532
2.4071907586161703,2.7118294017319795,1.4255888947368898,0.47663820529964385,1.4106702958525021,1.0552349314944294
1.3126106217070201,2.1274652303414863,1.0910547808349722,1.331366351754479,0.5090263682173655,0.31538912570037464
1.3047429256853162,3.5530474806278027,2.3857538634382895,1.6662046346660864,0.8202648136750769,1.633425163012918
1.4722609988459325,1.250311781375711,0.04871035366098387,0.5293716851805574,0.46866668019176094,0.6139010797998771
2.0805574566924068,4.258548471292369,1.8521538382553249,1.4794649482500941,1.2085834023096553,0.8115105635376896
0.944842748165325,0.7266021943466245,0.9096309051686613,0.11242048630774835,0.9280241738692222,1.2404296721255277
0.2610668832043963,2.3285249820047818,0.18472938184524784,0.45948747989227073,0.8727438982829133,0.3774676084202047
2.9317324811267795,1.6173944043001716,1.150013962397071,0.7249713452294179,0.8202784792907458,1.595958857378538
0.48769105004686175,2.4374821596360126,1.3366205494692194,0.7546635630703518,0.8290063319703627,0.6550869803366818
1.6448978437864132,2.4005696855329193,0.30353284763477156,0.6491452324504803,0.4789779024656893,0.3185855697654101
0.662266082538,1.4478925577174253,0.631980887910063,0.8513490631147722,0.4004195625109482,0.6364508331124615
2.1383019819610554,4.21685170240921,0.47948071483647003,0.7060606761855772,1.0182369996655123,1.1761747701404754
2.1994736121709124,1.9652915910568132,2.034607873143114,2.195948305485999,1.8567577239396729,1.1541856601203984
0.8586127737793956,1.9661048763976199,1.074649894852177,0.7515031534221689,0.5374941103675862,0.48271844677100445
3.129832742988398,2.1892944697074466,0.39978101224658485,0.44550369798104084,1.5404909152718547,0.600118037485617
0.36410057174530747,2.4680978444455945,0.45655472553905163,0.6540189242352449,1.119999813699972,0.799872659642638
1.6713446337345976,1.8697203394518032,0.5758008161013941,0.6242191441880711,0.8832084733740045,1.6888556353930015
3.5784968697503445,1.2184629841346444,1.4964604642860313,1.249796630837796,1.1934251510846785,1.77461540404476
0.9542792796138062,1.1434977609102661,1.2312056632904995,0.9303071088271041,0.35219006763793803,1.539338537840681
1.5674035759530018,2.370827120338949,1.0827938204985572,0.4421840581440425,1.0590385453388391,0.5857617149530485
0.8250499002145095,2.1911034576519572,0.5139067474090889,0.9681690630611733,1.230265957278493,0.9313137078616324
1.4619365271744273,0.3712296145598506,0.5223913774050919,0.9186827262048203,0.40340620366252283,1.4162289922720697
2.2370606360981444,1.5782549137270634,1.2893653548485213,0.9334004165685547,1.5187839690537512,0.9684426700060137
0.687690202462309,2.425396323749082,0.7040727460625694,0.08370616583030208,1.1614104502326694,0.6908009264242382
1.3503140943988154,1.3996445504794444,0.5762862721407792,1.0199035745134861,0.2962943779802325,0.14823094883102483
0.46223762188013334,0.8628410542413485,1.450450072534079,0.9705356802233314,0.9091001825037308,0.3283806606702255
