Gx,Gy,Gz,Ax,Ay,Az
1.450646316415347,-1.8224130587950496,0.7420612007300849,-4.249126149530452,1.2907906857800506,-1.696385897757488
3.537428757805349,-0.10716939385059365,0.1417269882561748,-1.4287785977101723,1.347692862847829,-0.807454842237313
-6.341367972944685,2.6913375078860575,0.7758016699553512,2.8545426093403234,2.798419321819427,1.988266860304045
3.425758339951369,1.047179966824212,-1.0563994397599195,0.5575398980323552,2.9252864995333647,-1.02933155152536
-1.7831263943916764,1.6337936224651366,-1.275788688656052,-0.04061647622016862,3.472914187240686,0.17494898351532978
1.4928267115293612,-1.2273959441376536,-1.2580182227351604,-0.27627183526976395,1.786232336309074,-0.9130715115375259
-3.2035449776571303,1.407711155669384,1.4786651671084543,1.6033696733257705,-3.006349505898119,2.5979042081863097
-1.2818707014005755,-0.6682133927468468,-0.4526911134611815,0.04862947373684212,1.3190151463243602,-1.0996211019870619
-2.9731999640909863,1.345445640013019,-0.6497444992450936,1.3069266766058272,1.051663450828572,0.7832329710125108
-0.8067544290252692,0.8421272819581356,0.6692506072892621,-0.6923395521360534,-1.5825668427956108,-0.41766257635489
4.9567598571426,-2.292014868880704,-0.5548296026604791,-1.0461137227674406,-1.585774180702973,0.7218712950173863
-1.3989840430755207,-0.43083302075462643,0.8068528479480905,-0.16975787163720346,-1.1787236898400426,0.5841104262510746
1.2788074827033244,0.19984897556800718,1.175529936617106,1.421358050969027,-1.1807645137838918,0.46515550438096365
-0.7114584390422323,0.04466309574792596,0.1776090796362909,0.24798766841665437,-0.3590942326124962,-0.7409240682547018
-0.963849044921339,-4.478945320816552,-0.46376480810786147,-0.08521758806527602,-0.28112749975887974,-0.7529197651762334
-1.2571545503068209,-1.275142578796284,-0.30278581614172506,-0.2806298196097169,0.9111980141866871,0.48251609913093985
0.8169185720361904,-2.4340159143816926,-0.8733904224414768,0.2484324184033313,-0.1039483968201888,0.796752675989672
-2.148102997615319,-0.2268193395855702,-0.4175113806071451,0.19062386769665324,1.0442152815857724,-0.11989684620286539
0.9681546882825662,2.796391483329691,0.7355418334714986,0.2752942985423179,-1.6258426732949565,-1.3463691022964106
-1.010776605714335,-0.2127615042714599,-0.35645968903944836,0.9048754251785699,-0.11183137129021459,-0.026066325240583277
1.4759049036264102,0.07630812782398766,-0.4046519195967564,-0.1285066507111444,-1.099983132630133,-0.0318956293865848
0.7531008942359128,-0.3780575707459086,0.15067379854218887,-0.23673255331330678,0.25161847508670876,0.9096465125723282
2.100703680883778,0.498300999531327,-1.0273193876290738,-1.1532676983673738,1.905112812638993,0.3149625265184949
0.19312173017129103,0.8361536583610605,0.4086562533390311,0.05032434197800306,0.04948371356764625,0.4227634484592824
0.45279712796040406,0.6388934702371831,-0.36072856721307867,-0.5170164566282534,-0.6022173149702154,-0.4503265444000467
2.104087241001718,-0.8706087179216312,-0.13003774675346833,-0.7060053267099056,0.2612736385221787,0.4469210069550649
0.09179016301653986,-1.4460008690921093,-0.37734364870124915,0.8815839007087675,1.3055117950123796,-0.6717920374035953
0.8788956471690073,-0.8537654029556293,-0.6736117746727848,-0.5307015468585571,-0.09377796675419992,0.030086423296856422
-0.443709939063479,-0.5613897135772898,-0.32056825727960675,-0.01412129611571905,0.3267097724378709,-0.6530686730501502
0.825222784722351,-0.08517708869688023,0.13140508574048415,0.46503037384958157,-0.453096934334975,-0.06784923312991432
-2.199659423977605,-0.6993102183647744,0.21660566912157397,0.18194263188015955,-0.5700811934812562,-0.12649329597618353
0.9120922080793643,0.09905608790889686,0.13495643435355786,-0.35015502398311293,-0.08540558102410628,0.09535633229690382
-1.8991470361399347,-0.8822001778848487,0.3701299988500379,-0.01335977547302486,0.7533898584580203,-0.12613222112027334
-1.8995886985781236,0.7238954923444556,-0.07218110294646063,0.281901823427122,0.8081656056485179,0.03278020719388702
-3.201106584016417,0.7250767324169529,0.3622545453787302,-0.48385261074042285,0.24797707467935126,0.29095707167554063
-0.15825461712484656,0.5870785475650215,-0.0602237594386037,0.5002379644092494,0.21576936642528466,0.08310592742801706
-1.0341139934118966,0.20963953742887048,-0.23961783422323962,-0.18607356175968992,1.153883899956585,0.034413898060528914
-1.0921975180943673,-0.5895551013078323,-0.25377825110951147,-0.857309460320645,-0.5337770131381498,0.09996239756991793
-0.13958449158871566,0.24568446293881963,-0.07585271469765348,-0.1130139194857479,-0.23657417831730998,0.46399716811174163
-0.4836481707534007,-0.6209460017740323,0.3296719864219996,-0.515797417131705,0.4779129230469099,-0.4364287484368742
0.7033180222970401,-0.09385162225822077,0.31680490799949157,0.323857637554923,0.03254474234999169,0.4103117992159866
1.34816252145824,-0.6540185153621962,-0.635828803676857,0.21995877669987218,-1.5557406182380273,0.3225766456513324
3.1382023818282603,-0.15329253353968464,0.2974820165184524,0.8673969099935673,-0.8262518852091578,0.5663492909009088
-0.504544764945106,0.5106074508840064,0.022493168215559467,-0.597170607188864,0.382980954794961,-0.11436470293628137
1.8509759055802821,-0.11684001370277103,-0.0664504879389537,0.6050957968818999,-0.6672973806638166,0.31545861413498166
1.69756895529689,0.5727807757602064,-0.007823541472264411,0.9161978390141912,1.1370679830993673,-0.30484401429754365
1.4411507276497384,-0.7005040530091465,-0.7494270204793698,0.1283304555535461,-0.4122690421196984,0.07127312865320232
-1.6314860336521668,0.02547434812632904,-0.42152823905341,0.5878711503023739,0.05049219992319584,0.26580819075668616
0.4253470532947954,0.11258300496406037,-0.14118042931107633,-0.26989634525075007,0.6441672630943673,0.00547143047521248
0.3496280642071018,-0.5092496055520811,0.3717096557118927,-0.753008073405156,0.5909888867954749,-0.24254440771069907
-0.08845819006746108,0.05410796681861613,0.03211196181896836,-0.9518457804627136,0.3187130335622663,-0.09119042061684846
0.10825853728643053,0.33810980703222776,0.25288470639196386,0.5056046835757555,-0.19246965401887228,0.1248655817352046
-1.6842485069805695,-0.41585809282695974,-0.004804974361115488,-0.7642566667457651,0.22521176745342253,0.08771766952068005
-0.582785664943987,-0.8238508102411073,0.08605993452732935,-0.6211788232483605,-0.6484374004087566,-0.19206337470400048
-1.5954133630190175,-0.6554748230036892,0.27251705099339796,-0.32381248746727975,0.030299217110322907,-0.17438320715630937
1.9942014515309165,-0.923078220093817,0.019258679686461444,-0.41340140575248313,-0.20209104788512922,0.06158376609237342
-1.398563941188473,-0.47567976042831717,-0.1634402614796922,0.3474764980366989,-0.3973194666113766,-0.12889994847401276
-1.1895045734788654,0.2694311253628885,0.0927582360877437,0.9161424332635609,-0.08218168547736987,-0.11937390794841081
