Gx,Gy,Gz,Ax,Ay,Az
3.6965929766091747,5.761518989778086,-0.7701024855801326,1.081195212186889,2.8927680038030776,1.2890656913643403
0.12533300311757323,-1.7757813396521966,2.345235037798329,0.3218613486419957,3.2443582089864846,0.5247623140891289
-1.5385435932348415,9.523305917229798,-5.091205600258398,-0.7354799289225179,-0.33141173544720237,-0.870762249536084
-0.8480951017715141,-1.4592946254974786,-0.17900657480251592,-1.9358338759663787,1.476235230914457,-0.2688773934055737
1.6664862074056657,-1.6460405992724318,-0.12019263306034667,1.0355218619896656,2.2484007113061466,-2.631559278964859
-1.0797080173151388,-0.431454393252114,3.5041339432948906,-2.981439402146621,9.990098927153262,-5.2990093970899075
1.1790985321338137,-1.6698217885627393,0.6367472463610939,1.602953043345079,-7.154154859691821,1.2216263322338343
1.4660335366035042,0.837744073579545,-2.2381457183105673,0.19791609928511078,-2.2384644459551892,0.8043186460899814
2.458954094952033,-2.5322472336989605,0.2690828656731945,-0.48986703286016486,-2.815288217885847,1.6092559339274288
-1.2901019325743919,5.534683159835836,-6.478308411432435,-0.7192269587299541,-1.8568330300605471,2.227200963910412
-4.308213191236217,-1.4341834734199699,-2.7351820034435494,-0.5897742334099941,1.2471273187098912,-0.4052655279189308
-2.8590839927158136,-0.45353105046247855,1.5352067765193416,-1.5678976422144615,-2.8281182219903838,1.134543615309505
-10.652282293298407,1.7534282566176245,-2.8855906239714355,-0.47734578913814474,-8.266705092029433,4.269776687711095
12.112114301855126,0.8337354288496428,0.9484133415540312,-0.6172572317505027,6.9180599981000555,-3.4241319789894002
3.4441055674089993,1.9186461317027947,-0.37790221176863326,0.4876297951480947,2.5331443600208807,-0.39963587979435194
3.660761263065119,-1.0464969852761234,-0.5290672759619786,-1.6040795718257654,0.30319765296813017,-0.022889111328302292
1.1452487845744515,5.840673852848047,4.833599672297263,6.738653082959376,3.2620341320012676,0.7262432168873698
1.4132277226105678,0.9858332024318301,0.4149126353921575,-0.2717335220691961,-0.05612787585596957,0.6583851405695109
3.7635464189811794,-1.734215730629706,-3.184088012374986,0.0961449090951634,0.17785602106670328,0.993908840868847
6.03620347443178,-1.7901441548223722,0.3941550313502894,-0.006367161270820043,2.349308247478277,-1.0079455752957023
-11.449556067060188,0.7856279717650955,0.4103904442912887,-0.4717665189734191,-2.7252710950040324,0.46414620353490565
-1.463804966464435,2.423155838185105,-1.0063302068947966,0.3692557893917695,-0.6405184640113454,-0.837071580170528
-2.496769853328336,3.165398860850531,-1.0703924991184675,1.6187878266166618,0.9851147408486143,-1.4859449897528487
0.04272271786906001,-0.2591072969282724,-5.266544536187077,-3.365204755309052,0.3469607636706493,-1.396057119298511
-0.7193596344812102,-0.11115068254811888,1.4228048206379786,0.5149162586325664,1.5981872172040106,-0.36346187177717193
-1.4329224194323573,1.9100781742530701,1.4000621644731857,0.025564539201121894,1.4468029876030002,-1.4019341495882849
-3.091277733233674,1.0479448425399547,0.30022495584733877,0.11270757584209867,0.33163669665925943,-1.932452011740239
6.83822866805518,-1.141472690386752,-2.6041341191965888,-0.6223956464889722,-0.9425442346162933,2.98664096120019
-0.5369526885330391,-1.443057487727324,0.6165676639690756,-1.630830738026321,-0.2341872430166289,1.3177925342949126
-0.36470620360043143,0.41941283988161093,-0.22864780379468663,-0.42263703541421466,-0.8267765726449299,1.3909830877272138
-3.1261632436754656,2.128354002736452,1.258141570235165,-0.3808332755569449,-0.4185325734594758,1.0924423060850565
-0.2982992425519546,1.4451568713557543,-1.271536530688286,-0.7003635856840773,-0.5249093615285267,0.19501701378970693
0.5322538750856671,-0.03025177923205602,-0.3049545061894883,0.5907887680234394,-0.3426858099166896,0.9634663369408809
0.007828358086642506,0.24919732157922103,-0.24929621553913825,-0.395066733454001,-0.402387313779911,2.0983391568349985
4.632882437649049,1.138490825415104,0.3673277735831147,0.5297421460698271,2.9502546316326104,-3.145149824935153
3.3101788015097187,1.9214329457603485,-0.6094414354481184,0.9536665209093047,-0.4300816701537996,0.12428167622237851
1.057182742556633,-0.10359360688114014,-0.9216732005003903,-0.09102848267663904,-0.010804635484465086,-0.1621422387652876
2.681954322956194,1.6321132854028992,-0.08031608469331553,1.5273008328996813,-0.29829681570200617,0.15944220285697883
-0.948276390850999,1.1100780557832166,-0.2503517018137785,0.08499587063781464,0.3162726831193807,1.4382958997567739
0.32614787561905856,1.046896479277574,-0.9929229180757241,-0.24769638678036737,1.3111858227531554,-0.7938298800922026
2.2918698307479577,0.6826574507297549,-0.7656171862166957,-0.39615759879828705,0.1302223267734592,-0.9652967320240274
-9.344783148574411,1.9194206236396305,-0.1532121213779094,-0.22164897287948482,0.14062920431992143,-0.6580519399222919
-1.3071208045982714,0.3356442173463992,0.2504483867918583,-0.286039027365748,1.7435976833005156,-1.371130816137019
-0.523129986486836,1.191541032669188,-0.22503709571660113,-0.008404718418121813,0.7877034606748927,-0.7684433380346758
-0.7632602553357374,0.24547004157118973,0.062440855263890205,-1.378184520361868,0.40088237830024864,0.06960855667201513
1.7911220071758445,1.4808497921798431,-1.0044273251931868,0.5342619360250238,-1.0639812214987054,-0.20234549988419537
-2.165214941304762,1.9691784690871896,-0.63893402740578,0.24296676022700125,-0.46050738516044687,0.9052282524887862
-1.2999269808168368,1.557372946159512,-0.6361380813977096,0.5804664313872567,0.4709875381081603,-0.6831504252407079
4.123390047075387,-0.07095893892552907,0.09704499564268701,-0.577808179934185,-0.5319585844477117,2.130809783569802
-0.8836287736529633,0.7025007150475937,-0.8563223164192255,0.08066920368280378,-0.18627082244189475,0.7750102111274196
-0.9403405763493382,0.710227206656985,-0.7965645469059148,-0.16136134753117337,-0.05018776754956199,1.1318285949749465
-0.45888644789359634,2.126556398550969,-0.780024421360064,1.0537606408293378,-0.08886896748624112,-0.3756057590716551
0.6428483375818959,0.6046759031596731,-0.3057714681664283,-0.3839605863164439,1.2660802466278451,-0.09763213500221668
1.1621182883708545,1.121040652771578,-0.75338430590188,0.4413273281122776,0.43212521216771904,0.6614717835567845
1.5003614881228093,-0.07204509364744638,0.03428857525391227,-0.06764929554390911,-0.4270313055781484,0.6193062907505675
0.44518275858377915,1.059479358049424,-0.7003330815398311,0.39754005576724377,1.5211710961200713,-2.146810947685784
1.6726211974949377,0.9393516837943651,-0.7014138853943395,0.22974702441184197,-1.1115823903029884,0.37143822056522635
1.0448951009242633,1.1671872277844562,-0.4832106832189461,-0.2665605696274121,0.002142952521608274,-0.39947573597808417
0.7858850889026858,0.7733406832470485,-0.31251466438288256,-0.028321843332633323,0.11407217031045486,0.6669789571646627
-0.8375929198785638,1.9885193425329775,-0.19257067898515706,0.2290979138168175,-0.31838289552404186,0.056659540307725964
-0.9025775765790425,1.8713168778232658,-0.08733659605779176,-0.17663335818845743,0.3217262830012042,-0.4009583750221305
0.5503390843666759,1.1575013956324498,-0.7558487301984214,-0.3765878360498962,0.6371735128131273,-0.9403256583578872
-2.440538882192447,1.4955151063880605,0.16769160462726815,0.0596566565351464,-0.05482611611666735,1.3344904673926978
-0.22994921231945017,0.9379414154205261,-0.480692885176111,0.20378427400133328,1.4553399742285242,-1.048262157070907
0.416274244656032,1.159051171223048,-0.4056002999234814,0.2108359913769651,0.3738209747621921,-0.028386194700558254
0.12999707280691108,0.7813701353615531,-0.9768228828840794,-0.2974735903231264,-0.3305172823437934,-0.40179921048451284
0.45821654570665016,0.4566891816540553,-0.26064704699822927,-0.30780306572674915,0.3226213186249637,0.09812313759214386
