Gx,Gy,Gz,Ax,Ay,Az
3.4958781565905173,7.806557815898153,10.017359588249422,8.463772371862046,4.703835729392419,3.539719903775545
4.7560266454883156,47.2567775320241,14.40801681280434,18.558933797494415,4.406932180106762,5.321220453964331
4.0941047231572085,7.928153796645898,5.619234057293091,5.197325344877857,3.1022854097290873,7.752693381351288
0.4340660240417615,14.838849429098968,1.7300522965091982,6.129034751473018,6.313362373589248,3.600304896855475
5.871375005956361,17.303870128664045,3.149137039403028,8.166585876375091,5.5743108162002395,6.053949489260713
0.8898782814273187,6.620758027927411,0.7932796513719848,5.163914702435957,3.8188945486869317,8.712209220860315
6.28720902268073,13.153930143295542,6.829179893888242,7.575050201902615,10.813238987790578,7.229878584807844
2.77917824415148,7.708463230609184,3.6543865964312863,7.657972154205146,4.309080037722248,4.929734622591177
2.9037333408159873,4.74441750935826,6.196204074668341,1.0771080480170816,1.7314490135888578,5.324292757062057
8.110169833603726,5.324265664952301,10.651449103476027,7.082146145211199,4.57640846899833,5.020618590105868
7.94295611334005,10.283183539636491,6.130040366158861,8.386774670336077,4.3842781420435495,3.5719855846744237
10.860675537985186,5.251729421602322,8.812138443231426,7.832689843199557,4.699565330045121,5.834067710152468
7.672562115094893,5.781903937626035,0.5755398561519451,3.220751284179703,1.2046520901810827,2.5375105486412526
4.18064936154882,1.5546764473001222,0.435578454447656,2.9525616482517685,2.3488680744069153,0.30640073674024443
3.030146013859365,2.965339647713141,5.825156452607024,3.880091880178372,2.7372652109679065,7.563221043669188
2.355516122573109,9.583785365882367,3.481769066631909,5.259246199751849,9.932747411882644,5.9677348599154705
0.9375372937297852,6.283238368875497,5.626233879652046,3.6255720161819527,8.410135501620584,6.022984804275595
0.8453423098161097,7.680609779414128,6.937950599725757,5.249837269463808,3.365297287894185,5.354916774614211
2.8980611145064152,5.026042111839763,3.0455238773368856,6.417575855817481,5.4114107258011295,4.552257629089714
3.414975713134939,7.434187203849182,5.997253831254885,5.0136734287759985,3.363688601894117,4.71678955191591
4.927416818778781,3.369024217428697,5.257449752246441,3.4249233686731615,2.3089779083387443,2.4823898467650296
3.980475703789756,3.7387501817962976,1.6234086268324222,3.494857563167346,2.244656155737407,3.7439738488696794
2.030018668606372,1.3150972024524026,2.290181100827184,2.0434384995916197,1.5605194629300942,2.0137948283580225
3.7601814381080176,1.767696023206522,2.7653092835180213,3.1483542604635875,1.5873451074676648,3.785098842277463
5.1877911436712525,3.667565844619098,0.5966526481872745,2.2646006742125775,8.255649029616293,3.623527027379637
5.46366144680043,0.23456138802699286,2.4070151621070477,4.7095207302266076,5.173081832225671,7.496158641917042
0.6513949643577642,1.5981869658320884,4.587586608029012,3.368003122600892,5.92599956547539,2.852648874180331
5.8501474810147105,4.081837062838913,3.363771773950174,3.4031217603959414,4.127173957918097,2.8180943534833514
6.183422032030764,6.742935902805674,6.66803231982528,0.872131909833121,7.6891332101435035,0.8917886995435715
3.5952289750291593,0.6245018590655,0.1840465379144262,2.7625577565820296,0.2116425280183986,0.6776616986546747
8.039349756343281,1.9115241506623974,1.6575002964980414,4.21626965241421,6.855324578187922,6.04099058451974
2.6884419149688874,7.504795615029185,0.6580253250914394,1.857069809394941,2.0044599263878444,0.609355890964827
2.0720039272479553,1.6365882012995996,2.4227412887003026,2.841032756274183,5.52986561833877,0.46852414311788093
1.0474865979704149,4.4664428013087445,1.752356918491161,1.2302503600622001,4.318072247439434,0.3802436041071545
5.594052227273603,2.8803017969469438,1.4016925351829108,1.7402291468474795,7.863610534740931,3.139279633155396
4.769675730967682,2.0320760153592956,4.374157886149348,1.8343857668480543,5.4990642517809825,1.3062649744372672
3.339689224752738,1.6017810750295782,1.0723751959633312,0.9625378783668672,5.229806665500213,3.9685982918975293
4.173269247968486,9.430001334622014,1.4412465850967588,2.980221028964808,6.140774310222426,1.5235749085418264
3.75283598353791,4.859413915944672,2.39020143281774,0.7950237938367362,2.193334797920041,2.758496316399013
3.3069258428559016,4.781523285038464,5.939727379607257,1.5154587653217928,3.9603670445785846,1.9269018509112863
3.1850663098738177,5.303650078123166,2.1829294289587233,0.8657358907639414,6.122359199899,1.8139918588512156
2.210299778126103,4.6055318709501725,3.345008570008242,4.514264654822539,5.213687127358596,3.3631236286642587
1.7373588335387145,3.8466991034014577,2.8850617060930865,1.0484518103833,4.693374311213748,0.3013333056564549
2.906561147139085,4.762285566946699,0.9450843370199578,1.2839638363838586,2.9412336872972995,1.0191581532146763
5.289296002541933,0.3170076804541276,1.4472227340875725,1.8113803011684695,2.1781672342830665,3.176641775386236
1.1447634438072467,2.335977335738688,2.086412172505954,2.349623603039724,2.2626770998432284,2.998103563765675
6.3400689891329005,3.224659674047668,4.7830668506106075,4.028778410898823,0.6447228699670485,2.8809237637418095
2.0674493168495705,3.6022769024269747,1.4180193081805461,0.26356364246204655,2.1914894561042226,0.9496004537027979
2.30524470195752,2.4468715943258266,5.382188287170412,0.2944418084400779,1.9188309437836097,0.2106363790309177
1.3093483507804884,2.1653720904923954,5.009076491678929,0.7758715355341393,3.8612247070183563,2.534058025828948
2.9133254350948925,2.437901860336719,1.8820014681513428,3.4960523784112243,2.2835051779398903,4.273205851452433
0.5923980231463005,3.685852892664653,2.031302451956453,1.1490038244031895,2.4250868450418475,3.591442601351965
2.5442824713475187,3.66884710301368,0.3829338069111107,2.443608039455079,1.7923761498651702,2.1468721645363846
2.41213671726339,4.60195081819807,1.4065224030506134,1.3919191672701663,2.477069016059724,1.20767554140762
2.458173044287961,2.2244715950141156,3.4815622082630346,0.7818371139220456,2.218887650914002,0.927794344634908
6.832420043366477,1.4765166096797855,4.929762946233753,3.1448475067549273,2.6164033465354004,4.50847269744323
2.7701818931669684,1.609777473879757,0.6999526144527393,0.6815524167761429,1.3393204125827496,2.3992946057712667
0.6810519777988924,2.646884263021769,2.020430178227782,0.24037627847614476,1.959526563948046,1.1968689849129412
2.2588529542129203,3.625746512753753,4.923450638137364,1.98895615237613,1.699107343446899,1.9431842338891248
2.678362498349746,3.149562826084823,0.8376989195250726,2.1112556739255663,0.9779396506856604,2.4746281137274835
3.272239548743742,3.5456827342646027,3.3615893902883336,3.4105537751210973,1.9682530205420519,4.6818343603392245
0.6475591925651285,0.6560171837238725,0.2622534173898763,0.5795004447701073,0.09587242612510838,0.9603747294845093
2.8097640771024572,1.0102684782734936,2.605117637865626,0.14393134948787314,0.9211067509652421,2.735576969429996
5.513344940320228,1.190129470430422,3.7341076939891975,0.6337376842712691,1.9180862230704987,5.464611414568455
5.5430687492634165,4.188311586490552,3.6458164369978516,2.3029715583251402,0.8518342941458819,3.9999840722537634
1.8760189208552893,1.7474173936024764,2.686569943262304,1.4759939830282918,0.781762291158752,2.08118448248841
0.7853719759229507,2.7534429941449488,1.7073714358745542,1.0739216403620142,0.8017399434599238,1.779303644308626
2.0319390756500164,2.8986775249106693,3.4662437623571547,1.6202124364172754,1.765465134635935,1.3649288916860889
1.5490058754636116,2.0183975794999176,2.582041971079215,0.6470609847835039,1.4605040451485056,2.1961454980281188
2.6317281663831387,3.682273922967123,3.5882995035509357,3.340767896583958,0.24179335320885434,3.655015705721281
1.0523403727361906,3.045436868977999,0.38594084610992485,0.6607494086305805,0.8190291530041561,1.6393413557451342
1.8075713836102183,1.0628305278241215,2.372974673100722,0.5607937027823893,1.0716118029586439,1.4282037131603313
4.28055684464678,2.591216913383594,2.011914810896474,0.1285613793940346,1.3438716134612845,4.1462003383246815
2.8100010369779347,3.8949667970417936,1.3862446733101355,0.5124010512575657,1.5481871828201748,1.481983339773234
4.1027244246351176,1.8717780869226879,3.112082248972718,2.173291936562554,1.3492814075795962,3.4494007989334445
0.8959612129432416,2.7056253264299728,1.1187193990522537,0.9114538383123143,0.7864522131761343,2.5578119477587298
3.4193004000723812,0.9882947381314812,1.5576402764134367,0.3323336879430371,1.5952391269988824,2.065984777745461
2.7044538920092114,2.6656353146060185,2.5709041008902744,0.13341157576773724,0.8263708172358949,2.086874149125344
4.763938263011283,3.7301543332615283,2.6396451213385395,1.9850387122286417,1.8972696405653682,4.172095797716987
2.2306393964789653,1.4433791115743932,0.9014661665407131,1.5599140164463228,1.2316679364503798,4.873335959135341
1.5310379923527986,1.1429388808452008,1.4880180878996063,0.49655036986548123,0.7838157295546726,1.0417089370773953
2.9933693659391003,1.3582212083785778,0.542256204223632,0.33800489176627846,1.217662565172731,1.1779774506651775
0.9921680598341257,0.5147691075395886,0.7247689401475476,0.27810193840488306,1.014630068696631,1.0268620459727842
4.206992063695181,4.357573480010463,1.0512874595642008,0.8153791495618844,1.794328403500945,3.4386350100890644
1.7961552600083552,2.655182901730018,1.4428156762826005,0.1525169696579353,0.6754588119953091,0.8932558000593266
1.391987054886992,1.600320045150528,0.3243426638496206,0.4062246526042208,0.8207619530470592,1.0391613085647757
3.461159419792261,2.886081198954595,1.237096519210966,0.49986373603219547,1.852794571442245,2.0796521806264043
2.7089567181307923,0.8005859164762308,1.8620524149175242,0.8350828084565916,1.7497885059304086,1.1682555872324083
3.25060852279389,2.4381583502938913,0.5104028966977927,0.7042906582540517,1.1315477654407036,3.071140956555774
2.0717687647824685,2.417063433981972,0.78153857159061,0.3978274279244628,0.12420232539594667,1.083040340132672
2.1604115041196015,2.3437916039651534,0.16478173710311242,0.39483922498062557,0.8714037987692967,0.28787668922889087
1.6774811877383986,0.5385317806922213,0.8993502060011471,0.3722240261093919,0.5422736313917328,0.4585677253109005
2.773243029592168,4.110984157995214,0.3716508779080258,0.8385707895135832,1.9303178472847133,1.9438419547514911
2.6980035904376627,1.1009954967746551,0.7213308305761273,1.2643891313206133,0.5789989838368939,1.3197447052483566
0.9969292137759216,1.9420690575067803,0.5335148258509904,0.32786806096958826,0.4796410640462988,0.27282829081547394
3.84156338485115,0.7575458719596386,0.9678586148440942,0.36936082652853214,1.681652484384788,1.2403945048606937
1.121059161274699,3.0985664316066592,0.4993755314846139,0.34994299665353323,0.4492935062730568,0.38769360855952123
2.4227175026049435,2.3398673066456417,0.7989263856163804,0.7869155374290292,1.1175630509385097,0.5638057226631166
