Gx,Gy,Gz,Ax,Ay,Az
-9.403734504687284,-16.122922563337692,1.7080170717214305,-4.151490647443838,5.854297904827078,-3.4841130941431477
7.327238177237177,4.3333452712205105,1.1334014211040966,-2.2350660960119,-5.084161762604952,3.2556419058618293
-5.160022619694893,-8.621649097466799,2.7267665230441307,-8.524866151205362,-1.820249505841535,-1.447876489696388
-2.753140502123898,-16.070955183740857,-9.880790467834782,-1.490759004831024,-4.252801308745502,-1.9452717167058153
-8.880803190540012,-0.7909637996583754,-11.358013044060792,13.898019458525237,-3.152189738427351,1.2383279000400886
-0.4631594969314148,-1.2195048334450034,12.738732543545913,-4.226950208112635,-5.776944283455389,-6.601997290431967
-1.986961910081116,-18.45145152517928,-6.437375604240536,-9.702399429657643,-3.3730985232468065,-7.419510938517273
-7.66930541721443,-4.7586221579519155,7.7221849073318305,-3.8463940307276605,-3.8659950289387037,-6.932322351109805
-0.01362604486700314,5.6570968166871465,1.5392998087917493,-8.19635913746745,4.105862466605298,-3.8691614591819707
-12.959220133074977,9.777742533994683,4.013806752870085,-2.1760736342241964,3.794000709300173,-8.390298680251183
15.40500000705497,-23.810018350070564,-17.7605236256691,8.011062174084278,5.9919432437585005,26.25416822299183
1.8096680817141175,-1.4276423842739256,2.249271183156737,0.8726773014375901,-0.4013527416070861,-4.385175485781831
-15.305936837182529,-9.268848210351234,-5.189383570575978,0.5881489050248612,0.17062928743590344,-2.4067040080089637
-5.935725529477156,-1.7325218277036765,8.567626012622274,2.2158713973599404,-0.7108507385841144,1.3213342638656496
0.6361626316414513,18.63300693674628,2.9589541423183823,9.086954487596788,2.500724051476505,-0.6244048640487578
-2.2565605900044097,-12.032762375068481,-1.7623660339011054,4.0868426155745246,5.126619033056844,3.2296436495469623
-4.125857846747513,8.029109971854208,12.23055542620641,-8.505546463119593,6.523838206685598,5.446339075213185
-7.43292062238641,-2.6331802499580945,-2.684077741877548,6.064662075426135,0.11751556547136116,-4.283914348009334
2.771112640079826,-9.947312761427394,-8.300801155815357,-10.508058041229653,1.6910468405245365,-2.8592960040732933
4.261690312358288,4.092651291574493,10.19308209939441,0.41600110693894554,3.348097360993724,-4.433275535258701
6.666426062287262,-13.22186528385978,-2.660063135713285,-8.185089651419428,3.994241421944773,-1.7777661564938434
-7.5498949200061585,-5.74672398429119,2.1705162157498634,-5.769963258008006,9.338792343689564,-13.648980395218093
33.39738293648092,-15.413122470953164,-5.908631686525215,-15.81367734833174,-32.51360498344469,11.763902406554115
1.4625303327093766,-8.895282060095063,-8.494336680678483,-4.475476123841787,-3.2416729681627885,-2.0380345322342626
-4.310537266849046,-12.635885945240679,-13.093885760057724,-2.3142792622681974,1.3756248260844899,2.5749977895842555
-0.2965562286281953,2.890597853877953,-3.517051066192865,8.559647105226084,-5.48367658334708,-0.979671333216718
-2.8672463754464435,-1.5389216823054195,-5.585688939319601,4.754464220638454,1.8455403845355838,-3.2324224171025295
3.1985049358840896,-4.079403869710407,-11.13121042930715,18.40293076733249,-8.42229877868229,6.063724774620769
-1.3229061525381822,30.30209940939377,21.466259686074345,11.18000261874353,6.23027826913642,-7.364000121303044
-5.882156393099889,7.522460932599919,-2.1712614092430353,10.606827821398106,3.9792412078492054,-1.7583436020901737
0.5021911539541071,1.1074449427740256,-3.2066290868980563,-4.8196218886948445,-1.8358033149397555,3.4954608613474547
-5.453964299052173,11.510782331217483,-0.26188195083753907,3.72720884991178,5.874385145092422,-2.54768207834599
-9.648449401082255,-0.5366183833325291,-2.2815024555565393,1.628185673416902,6.840852599408643,-0.3122223990611491
-33.28815070582246,6.757778601742396,9.673199754467618,1.0847121882599025,18.35445143719463,-11.569322787654958
26.466935558428638,5.674436968238879,9.615346801210345,-4.1745872954065275,-4.315884315972001,-1.6461207901167336
-3.92762685736066,-1.3562579124511978,1.918320634300134,-7.266507375438312,4.180137769822348,-4.310705566330126
4.739747544438948,7.020869376230976,5.424648968350928,-3.625738367689538,-0.8108723046277673,2.7572619171367627
2.9268208916961758,4.316730032777309,-0.57939578074738,-3.767797528228157,0.8079789987328292,3.267754617105684
-1.070017847337318,-3.5980929368078858,-0.5412712524010774,-5.220086103376099,-0.4497073595369616,-3.897231551046112
17.841295282332737,-24.882831398967312,-9.816226435294015,-19.416973547713635,-7.644497040667934,15.224939885802616
-1.2601594417079838,12.013463688835099,-2.015644377731052,16.877532611290597,-1.482934989935111,-6.861327116568001
2.6227664945313323,-7.1160072755053445,-4.634234872283388,5.73654434138559,-5.996889994243761,-0.21670180177689513
11.25494041476275,-1.4733142069367642,0.12712259773402845,1.068703802644972,-6.8612966172113055,5.140414287581416
6.652809540821872,-1.2180310871254445,-8.852323825719079,4.287867898573756,-4.930085339334003,1.1459433700622375
1.9017570142280111,-0.8437577786520931,-2.9134266958054584,-2.366471631999114,-2.9402552458859588,2.8632168059539755
-18.85908786700567,-0.06822655226696828,-10.126731799913262,6.376962322198846,-6.902652843441438,-0.4946559419948582
3.335238281475058,4.246213340137023,5.395918838286371,2.158732475778142,2.4221978488552827,-6.363395306856679
-8.478574603422572,-0.7968261961911915,3.9022454938638074,0.1700593223239375,7.391863318549801,-5.910388442642804
-3.527280658389752,9.190679935499437,4.506765016842612,5.648083729285998,1.8568821519427203,-4.702757511023751
-4.049125521066665,3.822600205096503,-0.1480227593559318,2.801881748413964,4.4500439821065925,-0.004697911429277335
-7.71492831368138,5.366771884995355,1.5627931175316314,5.718457304335643,-0.5914749718956152,-5.740815371926884
8.97181669336667,-1.3817644991734621,0.24697522155362583,-11.156951970928162,2.717681568004969,8.812982095408714
2.670720039898311,2.50563690035459,-0.9728362063572051,0.4418270018414776,-0.09946895961335167,-1.7867000528701706
-0.7684671411812278,-6.580136848350968,-0.3907692346239866,-2.845485640311738,0.8072031021678305,-0.19860303038032967
4.876552859300927,3.0509615457928128,1.7752879621418938,0.7055346598376429,3.8483633186661166,1.5671627662756245
5.671210895640517,-2.954030276547694,-0.24379807991468638,0.19857881501195607,-1.144913103213072,0.15974416120571122
7.706846233052334,-1.7911489077120692,3.9087349200001,-2.554693097868922,3.0892975588301055,2.464106151811375
2.5508685329751417,-3.937189412518838,-3.4251104662540626,1.6264027146088826,-6.597157726874443,3.3709697275868464
1.5856704771930712,-0.6690134140401066,-2.660181168560904,-2.2432590524752354,-3.2713168684106417,-0.7324006595936741
-3.4580475326741507,-2.6880360071643974,-2.8667041312444903,-3.5587052821453655,1.6859278413266807,1.4182224508296812
1.5228395758350217,3.179541016532344,-0.09189631897713291,1.7535877922290988,0.20796702082846252,-3.7358882040604042
-2.5196210573779023,-0.45437369356138646,-0.03246243599346865,0.014889982648869982,-1.379160930991322,-0.5794778195478831
-7.305084262870501,-3.8453057579431,2.526379696560114,3.8975798285049446,1.022481465025038,-1.7776113245095404
2.617997539009032,1.685955656277974,0.8160308664589553,1.143322341020218,-2.5706170952208267,-0.2668184549773046
-3.281115343727534,3.8926242851728894,-0.18002717330495988,0.8242239359246648,0.43726189889499056,-0.7361453706790607
-5.525018370910623,-0.9969011636859477,2.586491562085433,-0.6180655115594984,0.5490102236275809,0.7221903674885999
-1.3066114189358524,-0.1667844455586418,-1.7010383059391962,0.23260184111310012,1.1585102829595264,0.8891945813795339
-2.8731675033850017,1.9127189603386936,0.7914289127002734,-0.21415155337996694,2.112820710092537,-1.6695781761173967
0.44004100230544996,1.6202206413408824,-1.8530584236761252,-1.2288401115566572,3.541797036001618,1.5771011185719312
4.908127970427861,-0.5787997798761859,2.4322332105906765,2.580109018646528,1.109502162846334,-1.2847000315097197
-2.8097242191310166,-0.6996300447863348,2.2563465994979968,0.040439950112424294,1.542982781445271,-1.2043292324696266
1.9260371140205468,-1.9280189823921037,-0.6732038778786986,-2.606010729681679,-0.2324866203404241,3.7681848552702455
3.9529011861586043,2.5590320717877852,-0.3836240212495732,-1.2430740335827701,-0.9421079143835875,-1.5948855930514232
0.0864651969901904,0.28304780235344185,-1.5917856726908732,-2.0857137685260194,-1.302639815885407,-0.7732080854966872
-1.2031216943022336,-4.24100161011868,0.22557347181099185,-1.0238007098964406,1.5479229467668705,0.4256833146889165
2.1266871901689726,0.8023670633817603,-1.3415263060419367,1.3237150911369384,-3.561593859023668,-2.0573954289897993
1.3332895765748702,0.7478289236921931,-0.5230278318629145,1.0525337893048088,0.31717773710579983,-1.1485416534358608
1.9235896646955397,1.9689008782945963,1.1336875915194482,2.193307211633841,-1.8948326998880163,-1.7439041647306293
-0.7783988114730238,-2.6415839042822884,-0.35430485786728183,1.199646801849831,-3.4919725050965305,1.212658208351348
-1.4088119999999997,-4.2184645,1.7390445,0.1540000000000002,0.6140000000000007,-1.1150000000000002
-0.8489582490866803,-0.7559518900084161,-1.0707642980413326,-0.9756196530973642,-0.9395050376214846,2.734166332344841
2.9696889197150376,0.6166519071786289,-2.817139898643076,1.0429546207592644,-0.9333845948713084,-1.602270865732664
-2.835378406219854,-2.0820826709286138,0.6545613645299655,1.6125283732539124,3.5332642899645204,-1.2387136213163124
4.371294456887018,-1.1683212864290078,0.5214479112013968,0.008465022592778038,-0.3971940615358951,1.1734116772096597
0.10236810688590603,-1.2461233954124955,0.29166658814126345,-0.6109039280674953,2.075394234650126,1.043315230690434
-0.6721705238124798,-0.16556204356415227,1.0840682288561128,-0.633040939681575,2.2172155171624652,0.6895903022944874
-4.0455309943796465,-0.6586726017767758,-0.6966953209918747,-2.109443203023048,2.3686371054610063,0.8210534016733662
-1.2455605919926724,-0.8460906967040622,-1.1204090196871193,-1.2592596738247053,1.821814901888248,-0.7933103086193583
-0.7945803127519566,-0.37956085570274833,-0.6253683909185952,-1.5734423238328938,1.523097509654141,-0.29704074940942415
-0.16342676690732172,2.552659871174999,-1.1226338347847995,0.8631322262922203,1.1662674437477574,-3.0059883502531743
-1.3153798551059235,-1.1810173940931183,-1.3663291430183508,1.0145361524627596,-1.0902942268374407,0.21809999688334036
-2.0547919139186943,-1.468804761859809,0.3960688613111207,0.3179147078658957,0.04252600796026784,-1.4580425379150226
2.0775940876383454,-2.9766352742514686,-0.34451719974637807,0.21572239938206872,-3.4117814250987424,1.4922904444091807
-0.6991082289625399,-1.8130285278593798,-1.0837417959413718,-0.3484328439644435,-0.23367292081404312,0.8411207963625147
-2.2883608151973593,-1.8938557704452315,-0.048334395086628845,0.6351777416225297,0.9795531409197923,0.29669121321231096
6.004900676284209,-1.834842610450885,-0.5909855355156048,0.10544139856732537,-3.004504669023171,0.07671199580562149
2.622062052070393,-1.5152926037642733,-0.17905902865423862,0.04812284209599382,-0.7309416147881245,-0.2287321943883991
4.922841412131037,-0.9175776937500946,0.11084137609468048,-0.16680316582667665,-1.5621797286388848,0.010674276802791427
-2.2956409352325506,1.1971918355851388,1.1422326817320592,0.8387156358561401,-0.7111072165556402,0.607524762983265
-0.2524350845801928,-1.2416573405285591,1.9342001294070457,0.47393059809585414,0.6466306094435765,-0.5598565770783989
0.43685502255256736,0.02856549197228342,0.2995824808441656,-1.7639468882853584,1.5216373972341475,1.3283082741519336
-0.7611780709341303,0.980393897464646,-0.5486533956149127,-0.06894846704617041,1.3214201123509302,-1.6282331118027757
0.9975195088245211,0.13487589484365525,0.09261637444205228,-0.0060533145088950135,0.9936150859587136,-1.717045907746515
-4.886515547404661,2.1448531953393903,0.08444513524179964,1.082768034979539,1.6550675545674656,-1.0544285535665399
2.679178507799279,-2.141031953271899,-0.489196500553003,-0.0412843549164581,-1.667367122038789,-0.8696707254991076
-1.4790977800082272,-2.0801347245620776,-0.0739950490602751,-1.1806277496580058,0.5489740504361391,0.8985151908739697
-5.127454706146738,-0.14435233806765346,0.6246179802372547,-0.1582930103910336,1.0395341488562195,1.095223027170014
2.4626035157036625,-1.5771177042462379,-0.6565627076880882,-0.7882438791850048,-0.32133103558654064,0.3798411044915184
-0.4481252864364009,-1.8143894957966018,-0.40731855352177426,-1.3412416066280815,0.6010151407049298,0.6142109547384075
3.829627795605031,-0.17447753699412472,-1.5803663510708041,-0.8890783632830453,1.5716811085317275,0.24049313595356825
1.761057629428914,-0.1578197089460036,0.27199507321291305,-0.0560261660100686,-1.824463121417213,-0.5284020846847147
0.6926955782997859,-0.329652252308664,0.10438592702093319,0.4681305142781609,-1.1208966921928911,-0.9132997394822693
1.8589602473817552,0.35914966504765944,-0.18972183642967,-0.015024822495583567,-0.101133994808697,1.3623185434936589
-0.5295178519864652,-1.7547668108575856,-0.08579699337391755,-0.8878285540083501,-0.7421905382002905,1.0111862931504794
2.1611787508049827,0.6295830978726826,0.42962948603408435,-0.49982553672890795,1.0896184569829233,-1.5095810552045208
-0.7024156827979446,-0.48545408590431616,0.7625410083676538,0.28584349853470137,-0.9580794779246347,-0.1908480652084883
2.780581087008442,-1.207774200292308,-0.5563918132009067,0.0023902487547688978,-1.4084118018581406,-1.7804670435030803
0.11631684055532227,-0.02183677815367724,0.24767685880735169,0.047194065254830164,0.7420105022573469,-0.3552580634141363
-3.4477455846675693,0.0384846526187923,0.37012278446188684,0.3955658108245068,-1.235348643588829,-0.17892494490958377
-0.5926434085412238,0.0794849029855702,0.22800178686244799,1.0559294443304585,-0.2996317477805519,-0.2453340764664762
-2.0724274568093515,-2.2961983736929192,1.1570701267576342,-0.753375731387385,0.15818501103517435,0.4053078489217917
-0.6232726768538439,0.2003996145983833,-1.6831472197843103,-0.24863444493686693,2.2368848970948165,0.15314680536458725
0.5448376610827526,-2.0715408513600355,0.11219013624514101,-1.2265548315146737,0.7169846333227264,-0.31127130416796667
-0.5554096194361806,0.20300984914697645,-0.35484440367004294,0.1747487395840437,1.2777217268496726,-0.7237211947183584
2.7068046777633468,1.5602095881133824,-0.3226197454991935,0.9755624982012033,0.04394914390685045,-0.39918741873777874
-0.22378670393545308,-1.603718830728731,-0.2608310231275878,-0.6362080141923528,-0.48353274462365803,0.9164359527413436
-0.20988666910225273,2.1416335068081316,-0.8831085849171278,0.28556594248278905,2.0615927542031827,-0.7633158200866398
0.5183011752202604,-0.07106892257082065,0.672719486308189,-0.41122058742439477,0.25731285340405274,0.31117726283413133
2.5177147770653487,-0.8137402803766256,-0.7565686138585679,-0.26787973516196695,-0.05526449420158197,-0.6460902426740405
0.5081073654777493,-1.09219569004436,-1.614275446982767,-0.343011953335777,1.717225902327234,-0.24489542862395042
1.1966519637140847,-1.6592844058516412,0.23896135576821376,-0.7912625502393739,-0.7878083605517576,-0.2812996949364211
