Gx,Gy,Gz,Ax,Ay,Az
-0.8880939333828721,1.534142109482593,-1.0287792494098726,0.30083054588544,-1.082993179442894,0.1921094217673851
-1.1113043016562025,-1.6517550206946934,-1.0355918609098054,0.26732814811311967,-0.7173781183285809,-0.6668228230999278
-1.2707380770658958,-3.0101814402118015,-0.6527642465821732,-0.2509916600255049,-0.18140354820758503,-0.42090019942196166
-0.3742195599055814,0.01795127201397073,-0.870013500606696,0.4768070308679805,0.7863170316067042,-0.12972386910942235
-1.953491169399753,-0.9307368662937527,-0.8318887310474352,-0.31067983290598006,-0.2044770548951932,-0.6788941671773531
0.17654889995701328,-1.4350572269579807,1.2699873845285317,-0.8694714381935381,-0.6299964362784913,-0.008828463077270865
-0.39902218164322534,0.25995570513107313,-0.1206265467528973,0.2733716791201517,-0.15805784728116712,0.20584921901001108
0.8136925544331146,-0.7356431468455715,-0.44867905751454956,-0.1593140024995272,-0.8101316130990246,-0.4363539633148941
-1.4549155035800911,-0.47578017778787013,-0.683940196440856,-0.216895682846942,-0.09356295229939804,0.1905550358299763
-0.702745339949495,-1.798919990351055,-0.33233140426753527,0.02771466233616321,0.3894164815940234,0.07327828878858292
2.7478055733412,-0.016659993641153892,-0.23132283603519233,0.21579893285206267,-1.8245552941802798,0.585742293705005
-2.0812877830609553,-0.1949011572997713,-0.10818909624257089,0.03013261498090386,0.15522736449816948,-0.6494383418073272
0.5855994514989922,-0.08562182600181073,-0.21784884051910175,0.1344019319324255,-0.9092271761321451,0.6991579865862559
0.6424669109171715,0.20541650043692372,0.5102294450091938,-0.575179167396185,0.43693428013295943,-0.0524111691799769
-0.7663274834890892,-0.054795191460419,-0.10426901155274926,-0.15313884940837316,-0.046105472766794386,-0.20663378695391021
-3.107795395597318,-1.1245198520057629,-1.0625264856544583,0.009847528971870759,0.0005977945039565141,-0.9269932181895374
-0.29275860586449265,0.30520820993673203,0.10168731201447961,0.4973078450358012,-0.057050592722886706,-0.23227326050146568
-0.42250747193870297,0.1645803693136363,-0.7233923853884435,-0.07055487100937662,0.023455022117563756,0.058640993047125875
0.995552760294732,-0.5058900105886867,0.4999843778614771,0.212038938639155,-0.560554245752678,0.44054807352521885
-0.6253997228722861,-1.4583921160038809,0.49145094199017786,0.1323702942442241,0.0692141407210457,0.053107199248085546
-1.693750922153415,-1.5854612555048495,-0.42289855961550643,-0.26454401918837667,-0.47152432636747554,-0.4779175970887396
0.01792275686088063,0.6991527671959665,-1.5506572910855358,-0.30593344811999246,-0.09072683361916861,-0.12716955536875474
0.3743493673532321,-1.3859750862298033,-0.17816276042630996,0.1708842877497881,0.3979155632495954,-0.32585224574873284
-0.287244953867824,-1.151714442576604,0.4476695465006209,-0.016706524103403564,-1.2438261513746343,0.22631319101378394
-0.5013025167455625,-1.3329308843316992,-0.2560441974481679,-0.05996482666734687,-0.07101119725450386,-0.31949137375252495
0.10089107984722401,-1.3756679531985174,0.18179932849881653,-0.005900444096411606,0.21469824272592108,0.07756657526854449
