Gx,Gy,Gz,Ax,Ay,Az
3.9266193438829338,5.961440525658097,3.716215843241426,1.2764310134747934,4.338841964636207,3.150221154461298
-4.681932272287028,-2.8203724738074185,-2.852956062036406,6.620354475260326,-2.470491550810118,-4.617910904244633
-0.572280736925876,-0.3608561513648749,4.53051914358666,0.22886454335547501,4.585811287890576,-1.4207083608096218
-1.235760221195482,2.132300042320715,3.397434699315025,1.2920834435892212,-1.009614868853518,-0.9704366110788613
4.101300933112614,0.5712285096152376,5.233086565644486,0.8439604556602266,-7.180789360369301,0.5037507952076508
3.1081663637524906,1.6842703865945043,-2.423793014699348,-2.534179543071099,-12.824744517675159,4.089418067368108
1.3386599456023336,-1.3927524296813374,-2.7485505864312048,1.8505887255119546,-2.131591987479391,-0.3194451800578373
-12.662231376371484,-6.4931337367631565,-4.266655351697471,-3.5320390652648443,-1.6681895936832247,-3.7673994570429126
4.138577759920777,-1.07713834788932,-0.22680167878368662,1.5907057351301863,-0.41355305294871836,-0.19108355221797532
1.4176956769747953,-0.07228980143055752,-0.14964803743579685,-0.9575540293194003,-2.7573901663594436,1.5237633860914204
0.5323131857658693,0.07148102906139409,-1.6687535120596535,-1.7150633849761565,2.347996404744272,-0.13542455924455218
-1.1728742719556489,0.5989893722149855,-2.508242878476537,-2.335647412970925,1.1421073687873466,-0.23645947932896905
-0.9498127144833521,0.3898603087099415,0.3975376583942643,-3.8293259548239207,-2.117397016367976,-0.8358208841018291
-1.0177442890199053,6.762179683198239,5.956557035832301,2.990454853043922,2.497018309039948,1.552061709219136
0.3854270761884758,-4.655853859893827,-1.2265082881370226,-1.198013425113169,-1.5178080420587878,-0.08072086952525695
0.2206795319993562,0.2237323014994571,-1.056248746695232,-0.3567716747859533,1.9947319633458092,0.3516442880142141
0.4874953094387471,2.5619276858722664,0.16718511751944032,0.9417155402095434,5.155568102312998,-0.5127033332629248
-0.35208623724466453,0.9617293773133762,0.6911316102189793,2.2303444459004287,6.544739485661686,-2.723479145161887
1.3479290949288236,3.226764760837587,1.716372354451333,-0.8979541423897618,-0.5963967585879957,0.6791072930117059
5.391163954334989,5.0714890438511,-1.3205472683085597,1.84267478690241,8.933366810133464,3.447000393477526
-5.125524185411409,-0.1024026090009511,0.679971891086413,-0.4034625379836205,-3.901737400103005,-2.446427285018922
-0.10977349980332982,0.08343758642654686,0.49572812662453036,0.9658016388290379,-0.6849832771622293,-0.5177563317839385
-0.7024072597534734,-3.6296059780343644,1.084092749577538,1.090423017448376,-0.6718394680876084,0.08367848360540064
1.4628930278162244,-0.41963311123185454,-2.7420715261482993,1.437985966669789,-1.993911693131075,1.9952398179766475
1.5334625547114684,-1.6687768452074156,-2.804780677952668,0.16906037319938644,-0.2185194077693156,1.3033973943480865
3.005127954777426,1.51768834666807,-4.011132173700946,-2.3925971554193186,-0.5230066363439398,-0.1249893399103455
-0.8043545851140901,2.396015734799195,0.3624953867427432,-0.4823259849847684,-1.0651427615017888,-0.10688622699399519
0.6028043449764597,0.079050461127677,-0.15279318544092013,-0.10899695211955818,-1.1350954043721493,-0.3206864815516033
-0.6846465343268181,-0.5893669699831061,-1.9472975429925303,-1.7597396607140325,-1.9395130312391353,-0.9534733067339762
-0.8574387661687797,0.8082238797975458,0.4286379832539425,-0.6831331572326425,-2.8469968540556785,0.8150558501858062
-0.5091049164283106,-3.7077712130938596,-1.0877704080761808,-0.4385352419369257,-2.579233946142185,-0.9982327226960952
-2.7145533539403783,-2.689321028398518,-0.7473481316940028,-0.9765008855723668,-3.8126692708768526,-2.9808259075452845
4.0986755033406475,1.9249103222088082,-1.6103544169229511,0.035822140690949134,2.673113913618286,1.8378448216525312
-0.17132464731391683,0.25857267083387825,-0.3023494514967071,0.03339212709058459,0.38821102185343626,-0.24426338707961825
-0.017139429992825916,2.8302272458411393,2.079870750729678,-0.2157965130001449,-0.2264737237633303,0.26026522541475583
-0.5510910021203382,-0.24639026649579943,2.92362457705418,-0.6867747833813197,2.183174950033128,-1.4088021965396182
-0.9335268980777458,2.7563058979447965,1.4536840841388796,0.7616207149919534,-1.301700330128746,-0.6406834944551136
-0.25853683150057416,2.467621034324016,1.3332663739413178,-0.10151453461634402,-1.3391916792289562,2.319456576676785
-0.7103061252547488,-3.765144784047652,-0.5133038805534893,-1.0817182954723705,-0.45429385065898853,-2.3525453502161184
-0.04961363216068462,-1.480520026742988,-0.39301910850134986,-0.11037855232626437,0.6288018619805164,0.2317112478300208
0.3551303253554847,-0.4711053831790608,-0.3401778738672657,0.4491928041866609,0.3512783418026797,0.35660455180697903
-0.0032909549455324427,0.5477710877326887,-0.46674939339467286,0.09400731580955468,0.2731628108209605,-0.5512042206967083
-1.0198225535628525,1.4791793878736672,0.4985435229137247,0.08974986676021884,-0.5439355150315557,1.6365984439174612
1.3724572054823172,0.024029159605362116,-0.426502162974764,-0.03033965974739289,-0.7513908792225716,2.8660580646655385
-3.9829744158246925,-0.2631913176140341,0.6209511255736853,-0.9181151236502068,1.275677511046394,-3.632637974477869
0.9111366374364123,0.06627223325766549,-0.7330950829494637,0.028399988975409296,-0.5011038057746862,-0.8679370773421637
0.08753971915728587,-2.9516026650563045,0.19051127307284849,-0.10469229985983569,-1.0143688406373144,-0.5831448800569394
-0.815009098256382,-0.5309964089827867,-0.9027656998463323,-0.44887783704268314,0.19101202572574588,0.8553660331927293
1.1849104077561887,-1.0880628176722886,-0.8349381872573315,-0.29348535911448714,0.5404167085585997,0.8212965488448106
-0.6749134996228059,-3.13610106691446,-1.2107827337559494,0.5035771150798272,0.9908130183335686,-2.597822052838189
1.2251128968466514,5.686906983319255,0.8054090971136747,1.1730075574282919,0.30338822439255747,3.8435821301084987
-0.7273239554235933,1.6692384425905824,0.813465549956044,-1.168848616191839,-1.0006325536895693,-1.1735532711783463
0.2645457668063782,0.7556167797481694,-0.09332334540216658,0.15984116733428141,0.9824670588539266,-0.3016707368936008
1.2475703781681577,0.8732722822267177,-0.1575421842679786,0.26479032823172344,0.8335367902890787,1.1155380754513877
0.8628878353342075,-0.5531401471245394,0.16581297916122734,-0.20501864215190901,1.1145004080439602,-1.9854934578496173
-0.7226183577329951,-0.41545454215474564,-0.8343865844037748,-0.683614279301435,-1.1579818468799354,0.31586394551399266
2.229362579831322,0.8062604347336145,-0.4033741855313646,0.17595963790631203,-1.3151571704698999,3.7585714611071324
-2.0440514189498016,1.5876019845026195,-0.5585798357363265,0.2404950181875093,0.2181831486246244,-0.34634799527775983
0.20479679305065296,-1.1387573393135733,-0.037999583704381,-0.3104760118933665,1.0525600425333814,-1.688799827315587
0.2838599957539235,-1.0961029643573879,-1.0837158535323028,-0.10552789412611784,-0.8134535223274632,-0.9159380069354042
-1.056664261343002,-0.563158464227516,0.1632922160744381,-0.6409795102302124,0.2544763441528198,-0.7056995241701818
0.7623027206040212,1.4551820994837263,0.8141295402312134,-0.21184752858341283,-1.349511019180469,1.459936297688609
0.2646842012303567,-2.1557529371291806,-1.3169594413967665,-0.5259733593611038,-0.39851578515616026,-2.3106119174659288
1.8727588831540647,0.7413678680181748,-0.4500540083178597,0.014778564311123232,-0.007088802270114547,0.06746766736407717
-0.09325414602155013,-0.4024260497266713,-0.17417309751272683,-0.4482088879668975,-0.9482618579597359,0.22689281658599886
-0.7081101839421049,-0.32213101587458015,-0.09049300114966408,-0.2064262270974421,-0.024318336716704914,-1.799039661608641
-0.7854842232782387,-0.5255422129915055,-0.46287831826793124,-0.2937033025452982,-0.26225498160027505,0.3633231921419299
0.14767710827166536,0.07428329657714561,0.3376685094495582,-0.22457212141869254,0.054132923174014136,-1.0900331577476727
-1.765689352292882,-1.2508830375605398,-0.6136457309568766,-0.4045055827495556,-0.016566534658652987,-1.1929232987434228
1.0630463445385456,-0.561570670960984,0.034887405932470195,-0.4665567908994578,-1.286741332236206,1.9906289876806635
-1.1515433249667144,0.8582368227083903,-0.03435733374267798,-0.3850587163275109,-0.6898892589215996,1.7050320850490923
-0.06690092182727969,0.14316913515040203,0.20977240286870105,0.014162743529962663,0.11953841770236284,-0.21624722288719106
0.6999600928181684,-0.040334329168066674,-0.10262740438611995,0.09107852094670855,0.11335025060609544,-0.17835828937029183
-0.12251055402892225,-0.7448373284463947,-0.3080691786909467,-0.08233006555538824,0.07024283264423392,-0.5373403382795594
-0.9072042187850448,-0.11494143277952817,-0.6630137902202901,-0.17312474815687479,-0.25011815518970615,0.4731441749494807
-1.586914719816799,1.289115035757178,1.087979943527761,0.7799354624565766,0.4880539760969569,0.024265635936682198
-0.4131090195528363,0.5341024167230191,-0.8517742086823856,0.0834364538925885,-0.6076982307585859,0.7230272987028497
0.8013922095389896,-1.1602554899897242,-0.27919207038419386,-0.4351799178505449,-1.351353114963549,2.1080126706758353
1.2286202170432179,0.45430489455979317,-0.8697159624736128,-0.006424002174469479,-0.044186077341612534,0.06568917043169076
0.3144389019903548,-0.5640694109715485,-0.2589592787184496,0.2112154851388735,-0.0421986396245867,-0.6347484199946367
0.7371823021514174,1.0408217547109453,0.06408648865098591,-0.06745288379703057,-0.35516842471810267,-0.6273711441723648
1.0377438076119843,0.31893369225504004,0.11720037387717,0.32108311477095247,1.1672327456134208,-2.443453738789647
0.6844222038354689,-0.13572516040861682,0.6482402394592729,-0.1470730501113378,-0.602373885699618,0.13866158719691124
-0.8444304082861641,0.6331521018681092,0.1011064294582871,0.32961594020344054,-0.0982158485040176,-0.04998945038506242
-0.4313449618177626,0.0770555563867677,-0.29923344237764243,-0.029130328911068565,-0.2730453114372572,0.02304985667307602
0.8526972201709615,-0.5287787175607472,-0.17537753125573127,-0.5178375691917614,0.036518846150841264,-0.12769829460197013
0.12992197035095066,0.5716393463960043,-0.45460776933684266,-0.2418998946053579,-0.4568429867843103,0.7570187420738712
0.17021375256664484,-0.7393844472741449,-1.5141149402203313,-0.9114526371312908,0.013384310190326175,-0.5477091590785297
0.6809689842814903,-0.1138542779381484,0.7349642759488315,0.34884356138219785,0.6503924433396975,-1.704713277850468
0.34785234974991897,1.1152201715791976,-0.05104717121154567,0.0008304598901898719,1.0192443197305407,-1.2541419851914353
-1.1236989082623712,-0.09880350218560008,-0.393611893755757,-0.5663967265026801,0.39299104998839096,0.2807302306311259
-0.561391608788702,-0.526082490779842,-0.7290802931076089,-0.8740072102908368,0.5344299144369522,0.33101498794224704
-0.6648357204098765,0.12009461855471973,-0.12855303210459978,0.26165536654820815,0.11060347568795004,0.2099525258950923
-0.44462033075850355,-1.0935674268368545,-0.4654682981069849,-0.47722216888033375,-1.1242298027348565,1.5824517277464114
1.1566331731745096,-0.7061885026497385,-0.016268562872563508,-0.4279682038267304,0.9246430788152921,-1.163125259322467
0.4324370273838942,-2.029538343075405,-0.3391079610736938,-0.8094894183271288,0.1280085090415033,-0.16938923172658416
-0.29125822973210314,-0.8968428818592835,-0.7486135977186086,-0.19784864493748414,-0.5106262370762238,-0.4258374597994463
0.05016563360497803,0.43038362280437265,0.17414773707725123,-0.16643030366862976,-0.6037898224759985,0.4166048562485791
