Gx,Gy,Gz,Ax,Ay,Az
6.750513587817352,7.507534901263327,2.3152207721705613,0.8352400035658593,9.81325504836484,7.35733940079057
3.01636551065044,23.370515152706346,11.173887511833156,5.727479311602945,10.42981138387962,9.484034010732772
28.30235662282331,5.021461769632707,11.271429348971752,2.9253467976834413,16.95931586129663,41.45838928281792
5.800895993611051,10.068717814790311,0.5662813810681864,7.06140150795231,3.6831927323325653,5.49742600266904
1.6583620929560714,1.1839056161337655,1.469790235292652,5.355704426555652,6.05963275658983,1.8539009054019207
3.025529299142427,7.141140442868109,8.231534913869353,5.568523201724805,9.718760195003155,3.2657779748378117
2.64761412177386,5.317517904934666,12.161386137029906,7.79076215709894,6.084370001118842,4.4241470310696
7.9736919356291045,13.564971984845872,15.222854711066207,24.335927983844808,8.005825369130237,3.5427559302584863
10.90786751331041,3.312080282671803,10.763501851871705,11.09056861517031,4.724756741771395,5.449517521954041
0.8648333760108231,1.9015119849851014,2.923279331652557,2.812706302288343,2.4069708791646534,4.775301782062098
4.628818397710863,8.359680909933848,2.1705416248317597,10.272952688257789,4.796485145703158,7.347828634478879
8.97534553307088,2.741566060416125,5.307385830652438,1.2468502601608065,7.931152472597038,6.733746084818202
14.64470552819449,2.802334206367401,2.247449294043173,5.279350521219888,12.348837394216483,5.656787260781673
20.667811929394908,8.776774822106258,12.906387670163012,6.788114199467739,25.47808728567135,18.054388741674916
6.043567428162296,1.3749701318517118,3.009877342232363,6.619698400002362,5.983139226096825,4.578679056885107
7.012651466510385,3.972750113084017,7.02484120735047,4.023284719058062,4.246525603589708,1.1591800826883354
3.4469080775928083,8.880024048443998,2.5767711570837295,3.72519949366499,6.582685336489156,3.392304372306071
4.161667624744008,6.3648721132753066,7.957682248226527,2.226141524561231,2.925969176168499,5.289999830934522
6.245610288799667,12.964344759214848,24.903859463159115,2.3082874899980173,12.356749756348698,1.466453172627469
9.45687983517438,9.867933044352734,15.447887984562534,3.1830537091613067,5.151657673071736,3.719731267146991
1.8916624921522078,2.200074743028065,4.462403476375436,1.4482394771660747,3.177307591247455,2.232982654651232
6.351746774608986,4.6849320420587155,8.377040008281355,3.4718319673230953,3.231655500150714,7.923895535215706
0.717326272618095,3.288186861789433,4.193719872013632,6.104661102488037,6.599042917922657,7.477479722760094
4.775422791494969,1.392311658547309,3.453584071140066,0.7837233880242885,11.038774633395962,9.54081221997349
7.940009016467515,3.0092444170572388,8.577685123752113,4.133036268640582,8.118823164988738,8.687490516099835
1.9094613554940318,0.600746671408795,2.8146608560783464,2.851985765152197,3.2941134815181288,6.436800920646731
4.258277344165749,1.9979713119877867,4.547720672634532,0.5169929547180838,4.124880997604299,2.8318852190623307
4.0871239773552235,4.265709401627061,3.93709878294103,1.3931705792193274,3.264140696442908,2.9820253302760404
4.53462946295892,3.799409108105815,1.274707188529332,3.4554754536148216,4.917988655536707,6.3482570745228655
5.6590027546094355,4.001090721598303,16.92424519874646,3.6118137664482695,10.214595677006756,4.849956100896557
2.4221653052981758,2.7221566264147317,10.340670331201704,0.44730829202698164,6.586181468104289,3.9892242600865515
2.1206368519132837,2.301984526265871,1.586850194038877,1.0074280138599985,2.0840348075520008,0.46532400929228257
3.1776409417786615,1.0252975923395151,3.35468723413097,1.9852182431675471,1.5373563112063673,4.765309991866347
6.972769006907642,2.870326470660199,3.972607350959,4.778276272693397,5.665505073204208,3.773279199495955
6.580284170071025,3.1161077086211635,1.0636153999344165,2.0100402679744667,9.387339174489993,5.830364731928957
10.3789561603109,4.504845111916476,9.532141914134183,2.64800390185393,4.839599061038403,2.783954045199139
1.1066405329165914,0.5237793713058707,1.3000137537217378,0.26620298701368367,3.6831831808389213,5.248077913685378
5.303266215136287,1.8010037152440335,3.454340851559858,0.8675193334373803,2.859801182814527,6.477712474124355
1.6735997897293804,2.1986684423314053,1.1948374414010072,0.5484048114541921,0.26701140630379294,0.832415858638904
5.132871813397919,4.351439398538877,3.2026010633156576,1.346812280163785,1.7646073135220466,4.906427131470442
5.577771277578433,5.3195747209352335,7.239622030134823,0.9500262097424309,2.1623629047967095,7.164849582408778
2.3360666183493928,1.6518085182839426,4.164112652547697,3.3615725171169903,1.77068440453088,4.620791962029851
3.2601975267337715,2.641814439422881,1.1945612958275453,1.475726452739489,0.4792944529112695,0.546145866208573
0.8746270232941821,4.685523274005514,1.4039723591620898,4.279394186711733,1.6676491349557492,2.4165373333526423
5.201917504174238,3.423730529506447,1.3845658434108519,3.267327586027475,2.3030440686747857,3.318958140541571
6.90719392674614,3.90818273808697,2.638602853190461,2.994918555096348,4.450695572968768,1.6133468976870646
8.743280070481555,5.335613366744144,3.5986639538092895,2.31101984744695,3.494978089956544,3.3200718699322826
3.2500946750131035,0.8306683403407603,2.4577879221209664,0.6066951794154436,3.675570438609683,4.942861429918571
4.245450865706182,1.153142867100918,5.8704442575087725,1.7622909615173326,0.47081349044194293,5.70719588194138
1.6981805668368497,2.839791860793011,0.8171043033186595,1.5126822616648952,1.391587575246534,2.321345074828445
