Gx,Gy,Gz,Ax,Ay,Az
3.946291562312463,-2.4292162418018606,9.573796503741935,-4.907007760236205,1.891771358865257,-4.515294542639972
0.0023789038235975113,13.157492531391558,1.686051369265153,10.596648235468788,-3.5910242749705312,-4.24103558755074
-6.453436963215626,-28.91634437407157,5.596488209381698,-25.496307848239173,1.5530916105293642,-2.308625587947227
-5.978105235873768,-11.20109540383424,-3.8957615390784084,-0.18892440031826485,-6.319073678183038,-2.129451904232929
0.02748631997854556,-16.11612017749567,-2.5578864129840158,-1.2778712536336663,-4.219618688124923,-4.965812546396178
-5.159729759561806,-11.458363006542907,-1.2134554250364844,-3.925177809189752,4.123918992716829,0.3626542380434603
-2.5872929193197196,-2.2344958384169247,-1.1635711531286361,-1.3136875287351026,4.799037745090659,6.954042556556301
5.3587728440531395,10.03680103471698,2.677640052438237,5.031926879621927,-15.537102787342642,-12.331896761914674
6.064512744264544,9.20163101869468,-12.054051333912696,2.464767300042554,-2.541351321710559,6.689913373314175
-2.9976653452309066,-5.416322756585667,-2.1797621090331587,2.1835171606576003,0.9004106903496497,3.9897060677999434
-2.9102514033736915,0.1998898675743117,-0.3584442915627648,-5.396720273102357,0.5212582610668992,3.4239529339550234
1.7708273928522686,2.4094567145238153,5.660631769198263,2.593070122683069,1.7117135099809602,1.1550207108176167
-2.6589145726663226,13.936108225491278,-9.38485196056542,7.656796773881291,1.4865816308736868,1.2643658705683387
3.010380045833065,0.5597014284595042,6.520589446487627,4.846307274762142,-0.10285340469385884,-1.2370262852789975
5.002680270414253,2.2346993337488796,2.715351258585274,0.15329419707108283,-7.025093078051645,4.931687650273752
5.0593459756007295,-1.0348883079587652,2.9841670692922073,0.4382242462822513,-6.842842790591737,-1.988781864937609
-1.5065393028983065,-2.973758865759268,2.309358132430429,1.3715652835048042,7.666163325626962,-3.7994086177637243
-2.53762647446523,-5.702503831521403,-3.9118700860395705,-7.376760999040538,0.47870419344421666,4.909771068113581
-4.807719116878071,0.7906853417087161,-3.0128541261501005,-1.403771229595056,19.250513160052606,-7.536255632878624
3.8057097734713694,7.2410579889764515,2.5368602248774987,9.519358409071629,3.150669403413682,-4.341784824795055
-1.5107027614041701,6.545260238862694,-1.0197605132031375,2.169946289618463,0.21125582602642146,-0.3700959790697147
0.5874073327323048,-6.896550250348911,-0.7347754171101948,-6.591698054227676,0.18436465608631636,0.9790449401212689
3.799037586045124,0.08223426787722588,0.4731315706878927,4.466516237361784,1.122253094601073,-1.1380091954247047
-0.7376638886067886,-3.816715849596042,-4.9287956364306496,-6.7590456311027935,4.551775221218778,0.7169913637328675
-5.466650926838396,1.820833753128861,-1.9752351389361387,-4.197925153514381,7.02703680656517,-3.1574986866888066
-1.4689184895079714,-0.3337980168677097,2.223193994268943,0.8505619502050958,-4.339239099728445,1.341173957778817
0.825834009253258,-1.715140848487736,3.153933174357416,1.2995635057241883,-4.963101677381592,2.022118550753162
3.1603229696762547,0.6863064106897931,-0.6151547993056594,1.5668134336924655,2.5429338940495145,-2.8814310903028275
1.8262459936597515,-2.6129659261801637,2.88165981968617,0.853601383857523,-15.397637121122361,5.217196822133765
-2.637207753993255,-1.968914237028326,-4.049917314561597,-2.1955614027064345,-7.593967760838728,1.3217343419562366
-1.4952062783229556,-1.1899372791040999,-0.4832880461161854,-0.2420152639627181,0.6993520498967882,-0.20297937056570126
-3.0442621702293984,3.2799682884969306,3.7246502334964537,1.4433609617885523,-4.210753485496852,0.13852912333973677
-2.453130522785746,0.7592979867628522,-2.0810607540501325,-1.5089129967802695,0.5247393858172078,-0.4826413511726324
1.2323839957465026,2.0739547513726744,3.5858102319022795,4.43687002929917,-1.7574123219659255,1.0792631462763553
2.6841447127008413,1.2478728168649393,3.156491846751997,0.04109023149901514,5.3611419804342155,0.41279429041576954
0.5537448305452513,1.1812079430327604,-0.32610893393289986,-4.275282880470865,2.71706678415256,0.3926900583646273
-0.029005278478199337,0.09955586616714773,-2.8527148978597983,-1.6825329647974858,-0.3648233661867044,-0.8948258627696939
-1.93391422595385,0.4331630762023848,-0.8742541825444841,-2.4946949360314887,3.5029149055739413,0.1817655041140832
-1.0467182602101417,1.2055696974292214,-2.92133641245051,0.22032635052495753,1.2966444719117416,-2.9813082468965773
2.448541966436127,-3.5834941407799246,-0.6492416034553425,-0.5211328073409001,4.717299360508928,-0.3253156393504961
1.1269992184355768,0.7630232147020517,-2.6827402253415427,2.286956574644311,2.4818788290033655,0.09685464555949874
2.9290032327512567,-1.2619517558439828,-1.1170397387923043,-0.4935608539127143,1.4065680332841695,-0.776716407405963
0.23029328735345145,-2.1109261071354526,1.455557108389634,0.3871939839976677,-1.9948665884352468,1.235521369023726
-1.292469668638517,0.238885274878263,-0.03630725417690078,-2.634589476614977,-2.686894248861204,0.30669264709425265
-1.1596065591805638,-2.5142289198240095,-5.245175156285438,3.6208731681074173,-2.3084686895249984,1.3047539179455516
-0.6923180722348551,-1.9282554586919642,0.35236468939683574,1.7353624491485382,-0.04871754407913431,-1.9966826573646115
1.4225535627487358,-0.8573421166036264,1.6230939327031733,-0.4092478978023675,0.15949859450251186,1.622158726511116
-0.07867214763691255,0.3226218773986338,1.9056725601190685,1.8389336359812303,-0.6930932971751878,0.411213509565988
0.4037889408746588,1.3584872601298463,1.6498860265566175,-1.0729202155066382,0.1697236449061741,1.686435868195876
-2.1864203444394725,1.1072857508706613,1.7201804911603502,-0.8869901524488362,1.4653664856211168,-1.3292721012916906
-0.4075534057690714,-1.9439414301343032,0.07438691473832482,-1.5347643787447145,-1.7033825130618796,0.5697525922780481
-2.1890670432799877,1.7381379077580181,0.2833209915572441,0.6619381253391974,0.8115404989943418,1.3424498171853712
-0.44908350926779494,0.7422848167920719,0.47406310695923315,-0.6832638221638287,-2.0272477184500435,-1.9357658238101019
-0.40307002687880156,-0.18422116122269178,-0.7962660105181311,2.1992954513478855,0.6267870289789175,-1.3760679388672183
-2.2065674598286034,-1.4209138493881335,3.0835817832746244,-5.0079608598237835,-2.779674577062595,2.1906509977866007
-2.313533211966278,1.2505459203813074,1.4593605613143874,-0.5814852162109448,3.990135876634133,2.1025407314695737
-4.676423123649541,-0.3579446575600238,-2.5808849884620777,0.97050381103213,-1.6796609230281034,-0.5336778897403054
2.2459592676870543,-1.7949311192039372,-1.5537490733899968,-0.5923264562576563,-0.5151341028450211,0.8414744580930127
1.8876661619752977,-3.645813713554789,-4.085408949580222,0.7806427385412081,1.1594085066028235,-2.1657781719666556
1.1452262080000961,1.5142665051828137,0.2078075165666522,2.276055380518275,-1.536827119398645,2.8740981493581783
0.19239712510167584,0.13068308854755628,0.16541915771821314,0.5695655313621804,-3.594041701427664,-2.362084778202119
1.3194348314520872,0.23513352172693114,-1.1520282322355282,0.7660701714339102,2.2364745396700947,-1.4902291235082485
3.1825286639530703,0.16195025704063626,1.0414268271852931,0.7491190491498028,1.9449473120347835,0.12293226222832043
3.355439560582998,-0.9432944848385748,0.6844643998730748,-0.485188099987665,0.22214196534262176,-0.5647546771040134
0.8454348125228571,0.9703690043113103,-0.9013629996766211,3.028619055655812,0.0016275373626086775,-3.8506014089015403
1.6122052629803796,-1.748828420065706,-0.8431074015717306,0.5411767591590697,-0.9866980229901541,0.29523114196931566
3.6140817981239985,1.1315907522481405,1.5251378167706637,-1.6737153205278374,-0.3437493347010445,-0.06716412547232609
-4.024765295900301,0.3050442937892457,2.4512727169703847,-0.5656834415684718,-0.6428035726278092,1.0159546177067549
-0.13373461257309271,1.9575465552911477,1.809256732449833,-1.0549849846895376,-0.23704794207342827,1.4746725086855301
-2.608798510762988,-1.9851825627188964,-0.9552517222474751,-1.7041716887490694,0.2912650772610058,-1.4304914731203635
-0.5103194446084034,1.9667235763994166,0.17457376360118937,0.5244148411633958,3.859913790326955,0.527154010986121
-3.3402184724514234,-1.1556161118238566,0.8239217300525002,-1.7078185468720233,-1.6231526784722408,2.740664216107267
-3.355529362112179,-1.4696516092036864,-0.7711926231497291,0.23006281739501244,-1.6132809404560056,1.4213644803090317
-4.551505942844198,0.45645422224559384,0.20479317838903335,-0.5605000229422981,0.055491998569616174,1.4820943467967211
2.444655602295149,-0.7888789632702522,-0.613533196710708,-0.7286665985534372,0.7463522381567647,0.7248775641265821
-0.8133973980470425,-0.7144153760097114,0.2462343040150738,-1.6373836500203738,-1.801661070796694,-0.8800874987459966
0.11862076315407566,-1.0463875587924054,-1.345165405489786,1.7974671353955634,0.41537731102224923,-0.994574917090468
2.619558243647777,0.17982112097054487,-1.4831890034202226,1.0255020401000592,1.6960425763329785,-2.168289713021441
-0.49807203567700076,-1.0072906588997177,0.2847795095238814,0.9671263630726395,-0.23809605713358084,-0.5713342721319342
3.952791301597136,-0.1683211539158851,0.4730213598329145,-0.3305315611663502,-0.09619246211389376,-0.5988206116967101
0.8572142995579639,-1.6840877072360971,0.17138133366169267,0.1966262039913042,-2.236525958004904,1.7503294300263195
2.623962561897072,1.7574808349212336,-0.5872974603582194,1.102175487312775,-0.2796601573610612,-2.33078255273439
3.6142032773064816,0.679638642437052,-0.27615469164611817,-0.37199079970339854,0.24526297653340742,-1.6602683734463495
2.245879098640922,-0.586128743416019,-0.6236961408959165,0.44448651572668,-0.7916551687836311,-1.3822455171319412
-2.4287729449554023,-1.2359022745360362,0.8442493465746863,-0.5205451633675008,-0.5651443217618617,1.9647221380113478
0.780926381039444,1.2801021783419138,-0.09049281204003756,2.1009317054320755,1.042375814496234,-1.1565567479446093
-0.2837742865082533,-2.146509678625788,0.8801389625690673,-1.994436630353746,-0.3269440271377171,1.3788878981160961
-1.5797777451177653,-2.456714001740938,1.0888083374720217,-1.8885328632899228,-2.1439219811230377,2.0589337545998845
-0.37720010445332863,0.8071590547451517,-0.5308505461613171,-0.09215940414325946,0.06123589484716785,0.1737583431216868
-3.0974107568650253,0.9594513017128437,-0.172339710314118,0.9089143418815762,-0.3591921863735331,0.28070796677305077
-1.5738631907626066,0.41423939109683927,-0.6220263023161106,-1.0543241256957834,0.6268803107401932,-1.1025099089485546
-0.7026339913152583,-0.9797248062133113,-0.15686800497952968,0.5839472367499481,0.1982987881267807,1.327206651080949
-4.172422833284742,-0.3305031964998515,0.5524827919414849,0.5365085755789225,0.0410967048260128,2.4613256637037386
-0.34404591715866956,-0.38178140942340333,0.16107812018567463,-0.4745084463554454,0.4970096506680859,0.39321597054514246
-0.13996352301213433,1.5444944021272673,-1.003551989373504,0.9274338716447513,0.6648770871676699,-1.8624719190541308
0.21847529769699892,-0.8479305256494811,0.8464740432861245,-1.1181659352400062,-0.16288550057552725,1.5598860375135022
-0.6891828150100938,2.7028950063825796,-0.3069113998367029,1.33905106106374,1.696803330335849,-1.4066947579600833
1.6856895955098072,1.8391872321834126,-1.2186496306689407,1.6484655365784113,0.30081938070138853,-1.91459036789273
2.233370146698996,-2.850283050506703,0.1500038048041885,-0.7652358969527847,-0.7645197721004799,0.4880654492625999
1.2604396951318018,-1.9013813439257787,0.08732341709948621,-0.1499625186606115,0.5536066188033721,-0.5491527159773475
0.7109515508866757,0.5247546821315858,0.7055912674541873,0.3547417742006793,-0.12511669513733745,0.2985640612890087
1.4520309548036412,-1.5064314513488442,-0.2667858222260172,-1.725840435544294,-0.9931461580419548,-1.3398877154146878
1.446479341717184,0.011672814820415822,-0.3355921906147449,0.11780966604033832,0.5990436615273076,-1.2576226712674705
-1.3935068659088086,-0.701390051075068,0.27382849404860243,0.4125657055509323,-1.1276024198019396,1.037131960602857
1.033061290032402,-1.7162331072514867,-0.07637648814642772,-0.33477792044947474,-0.7950647853082373,0.8633303567062557
-1.111879091102596,-1.3295715339090148,-0.2724103883671043,-0.29378693584458193,-1.5105895588567473,0.8788687916546605
0.7407917986238037,-1.090413311577726,0.15559335656747827,-0.4505931180195053,-1.6577509102588588,1.1259280147785853
-1.6936937387361302,-0.5997183121038387,0.7324636978121292,-1.3936691286082452,0.1456119224272619,0.612774819586835
-2.8815048224491253,1.1264470687118648,0.031470083832224494,0.581348191250445,0.6311752320284078,-0.6662207527087014
-0.23631022849784716,0.5108477518440051,-0.22121703709708151,0.09193852853223794,-0.3988429837745918,0.4055444176005739
0.24751962005659003,-0.10511361660056528,-0.09669691274340081,0.5233565850350508,-0.37364426809701046,-0.4314194864479025
-1.5125014158130876,0.6742138899492212,-0.4893441090401188,1.2963574053293259,0.953993733491993,1.79923795388473
0.7350279236730688,-0.23613723787806362,0.1893568220183552,-0.10190895005381731,-0.40780677762565914,-0.19262483652826867
