Gx,Gy,Gz,Ax,Ay,Az
0.3439005999749074,-9.491395726337704,3.479172276814074,-3.790304682504385,-1.3404242135669753,2.677874820801531
1.1514569357477198,1.3460888738324572,0.8536679546770735,2.0952276740135902,-1.917162304878783,0.39921088939765026
-4.0889032926595,-6.524484967162593,0.014449255326443033,-4.42732979919708,-0.6113282930519587,-0.31995888796532546
-4.762937889527549,-5.365323068089313,2.9437883595326024,5.271740435365565,0.6714746466063666,1.4721220469088467
3.8262598187823986,5.523028459327606,-0.8229186856871756,-9.462441939125583,7.309772979062355,-1.7696896085565754
-5.901923726608949,1.9998943935749214,-0.9962510868092319,7.503329047008574,0.6206252836934627,-0.3290186393800396
-2.310288617695669,-0.11890623172851944,-2.4809752457593346,-3.826170873995811,1.702049527404716,1.4359148370240877
-1.3133524670816166,0.6091740523634758,3.173982321508293,-2.309368329451305,1.9183192421507322,-0.875273855823934
-9.830453056499824,-1.0008405872697757,0.8218802773694339,-4.96969254205078,9.560649038023353,2.2914121088993884
-15.774710769435568,4.768450717940803,-2.0633416064923495,-3.7101597605882235,34.21627598900688,0.4314353148732186
-1.1240689498688938,-3.7824441218465217,4.403380541301873,-0.5668183794079542,-9.770389873158946,4.042892150486596
8.37221219758625,1.5505732113309685,-0.9219882881480177,-0.7520676632153374,-6.257432904299092,-0.02824647350300946
3.7739896527023045,-0.84808505917857,-0.8088339169128962,-3.0073845701866144,0.7899495097617049,-1.6534505191521043
4.807572149950505,1.3739855401840362,-1.5899745735686945,-0.013394190903609715,2.4568357445523006,-1.78273417147454
2.6760032915819854,-3.222803071572508,-6.014169881772199,-9.075097526811774,-2.3168896054515318,1.8831050369298867
-4.407967243989663,2.0340642514246547,3.6750460061467076,6.700690512822666,-0.6192452507174817,-0.15586851273179758
-9.565491407945725,-1.5221397438218776,-1.6673583301660888,-3.0946714008813165,7.4005595948444824,-2.768990028806368
-1.1761398856731857,0.08183439881820209,0.33721176397435415,0.9789788600154332,-0.478778433775699,0.9323647618837331
-0.05188671978040782,-1.7891603205584974,-1.0711535406037624,-0.7619730236496718,3.7057280157180204,0.7975771285865036
5.988988391502698,-1.5978762729377942,0.7846971911663965,1.1797052717648975,-7.64278817271499,2.968748856858951
-21.329132279814402,-4.691397501463556,3.9664492187774343,1.0807185597902418,-15.591280956865663,8.312988575710776
8.74052648377001,-3.783595770444295,2.1962513323788873,0.47901685666993726,-6.223114134976617,3.1315972432418606
4.793309393950288,0.0828868022716005,1.188657323642728,1.6518707055428443,1.2112235779937732,-0.2473293940717065
-1.991482183857821,0.2535854506380333,-0.18240642290709652,1.6769933002518163,-1.2659529580293998,0.16106805474377217
-1.3747951654269328,0.16352572264241727,2.7951460069041696,4.184229866532762,-2.3585576169729294,-1.4067527603817307
10.107359459251551,-0.24838319607813536,-0.597816275580586,8.852241433599666,-4.479443928401693,0.7084787915906108
-10.708080298219828,-1.1874217789949533,4.211774197887008,-4.708989634347731,4.249021010102011,-0.2381481694117853
-10.377009550207433,-2.1011642046949506,-0.3211102567961579,-2.44859233156684,1.83691548074796,0.169130185389465
-4.490122356026395,0.03589993159178392,0.5347535435787365,0.37392083637288565,-2.080820189702325,-0.033814680984196266
-8.188812870944073,-1.8883182124402962,-1.501240417459804,1.3637094788061004,-1.915747060243956,1.0518209743288598
4.237203385509749,-0.8013289911055532,2.0338357227754504,-1.774566079114579,3.6691020997870374,-5.7255084761329735
13.479969532919684,-2.679886229988855,1.7379625048274523,-0.7700976523782198,-4.290030531315789,10.492867168924551
12.588515375256929,-0.6846218267755512,-0.7823360771744828,-0.6766349957119228,1.230534665736664,-1.217568798162175
2.424493393758063,-1.1131679104509407,-0.546225707113362,-1.656005422021462,1.2167825521751434,-2.268309982950855
0.8802581468687976,-2.5996690733169574,0.8420283146602204,-1.4308643100275678,-2.7236832402589637,0.9079907211419476
-7.294416013219201,-1.6886883333464435,0.4580420645501078,-4.149323352323385,3.1973169852309082,1.8201620858099057
5.969046851459937,1.0126516763332853,8.601106560156182,-0.588627168634533,-2.327530656712744,-1.7409497557538198
-6.788041596780576,-0.8359806895280201,-4.011835766878936,-1.5267584677476431,3.0014102496795725,-0.8576084719832036
0.007328001226964864,-2.8444182459966565,-1.6398182619460795,0.08440671126156729,-2.516897088920681,3.3287859924584664
3.2098433501308516,-2.279684466187625,1.765499618811008,0.989295747029353,0.22099888059683648,0.954664991744431
4.163125578084393,-0.5393231508581929,2.2317004306149895,0.12537745426350694,-3.2113864988387686,3.1144388249462134
-9.078780067255265,1.5130708100965395,-1.3685867213576208,1.0893377329557279,-0.9146528368064022,-1.3647339444423605
13.20666361965408,-1.6213660129076317,0.6739244767783998,-1.3208614981441418,0.14199971225713326,1.0935101681469972
-0.13501456684855162,-2.091503984919081,0.7332538298073047,0.256005996505525,1.1206011285738413,-2.8467313405490677
-2.8817530219480743,-0.6200740688326907,2.122535167240557,0.3905804400614438,-1.6287824493514211,-0.013261481189942304
4.838271468160952,-0.7769269359624251,2.8249435465660335,0.7006193306256582,-0.5133518935371766,-1.637481827079017
0.789927837124763,-1.3557324528292032,-1.750149141198623,0.7307100803368431,0.8579625536610589,2.3323390635598384
-7.824845070348342,0.06253709871093016,-2.712591791049317,-2.568818936808526,6.263510342117952,0.18452166686122473
-3.4117185315595684,-1.6983823230267276,-1.9727293142684221,0.8148738573339784,-0.21926607986736268,-0.45976058892103217
5.8103847093887,-2.9719256300068952,2.6352718883015536,-0.6801582420235572,-1.0052808332527376,0.1059474108527525
1.3225456930844546,-2.561038068325555,-0.7451765253813978,-1.3578298256510797,-0.020661797461968,-0.09089082709002427
13.712308458468941,-4.105426733038235,1.8656588544550097,-1.4119548570906615,-1.0070804841453587,-2.414011390355425
6.180647582351655,-0.4477500797129872,1.0653460668839976,-0.9353404590798302,-2.9124944040626226,3.7953877439961836
0.9796313892106747,-3.1453100676159713,-2.525884113353482,0.08875627154033483,3.787926829436479,-3.4753175759176904
-9.651847175639672,-0.48530951425346136,-0.20153970805375543,-0.1557652776594461,2.2650971949997483,-1.3436125741703397
-4.048353372207101,0.34610671180777297,-1.754192665082285,-0.373346147285347,-0.3123471643163658,1.1105489958018646
-4.173729632687648,1.1865499918817388,-1.5855875351140165,-0.31021596071011337,4.081327205805406,1.008844408238405
6.620296293022504,-1.210398970463764,1.6728526721818133,-0.41406679685384906,-2.0453399256844227,-1.6711836531763724
-5.03687089078384,-2.134885656509339,-3.153004184605246,-0.4311424611312034,-1.8737990333516865,-0.05843584991599582
5.907936501894833,-2.3536888772843207,2.575628393106024,-0.7924540003416023,-3.7091807532898646,1.2264665287343892
1.5042604820208383,-0.7763040830222405,-0.46938593662353956,0.09674851475725543,0.5235919067953052,0.4035197603623495
-4.039452329712577,0.32018718311151484,0.3224110006430392,0.09417039430143281,0.6706412061001519,-0.3427996514687204
-6.6997451692741254,-0.5073295365132484,-2.391988392823349,0.27257865213560567,5.037849390422281,-4.042586134738299
13.402049129963952,-3.387892696226401,-0.3693097140752437,-0.925169365086916,0.25642282010779116,-1.3511356042895772
-8.96244775284675,-1.106120344701017,0.4694521285964779,-0.33157864967717515,2.0137257082109588,-1.5417544512174701
-3.584060835720871,0.3192198129024319,0.07297926987197745,-0.44814938052640485,-0.970254335391793,1.6334267150502764
2.979188487962118,-2.862724619356972,0.20833439935329284,-0.5918666796864436,-0.14355423672645173,0.4608505578080673
-2.8155293386800713,-2.6544041797824525,-0.900408851357186,-1.3734171361419607,0.12193802647168972,0.4711910624071899
-5.267331434984649,-0.6655307704447995,-0.4178004061388496,-0.548883816947328,2.9982338268420623,-1.061810883453869
5.1023395671045275,-4.433714393515375,2.411105780446564,-1.4164597485966528,-2.5848721319693144,-0.8137219679435499
5.721083495524629,-1.051415110675491,0.5116737480578095,-0.4124792187769666,0.30228719445334695,0.9186685157336201
-1.493111451121962,-1.6892295157653876,-1.047430248413887,-0.304482748362895,2.0994468917292997,0.15950319120519696
1.8443384945488623,-1.6955354958496156,-0.020361013461866695,-0.6548347319454877,-0.8748482938190631,-0.8147928588812429
-7.706267971307902,-0.3535787265147534,0.5713557804462012,-0.3216787870774911,-0.7737058314499207,0.983025124993703
-2.9251311538145472,-2.268074328266944,-0.8175634049359235,0.3361743692735427,3.881392170565657,-4.01527773063648
-10.413613662112446,1.9621104724177145,-0.5570444729582065,0.7640902162015212,0.9625157720781613,0.6805183844781687
1.371206846358926,-9.600600050951869e-05,0.23634615856095983,-0.26958876091972617,-2.2863696598987904,1.1557792289527198
2.5039365026189127,-0.6164477257344189,-0.24223752632722767,-0.41706688013852944,1.0106704658023031,-0.7854806898612796
4.724814657382685,-1.4131473534714747,0.7712794206812987,0.2174330515024256,-2.341694398176124,-1.5075091546899209
-3.7799300999725722,-1.8853460205061474,-0.23813969296131432,-0.2761536694342065,-1.1076514439836476,0.7491679656440003
3.070703532109399,-0.23951781156336627,0.7165485800954849,0.2767763874268107,-0.2942386993691348,0.9088864518996024
-2.8324935026954807,-0.42803531529887384,-1.1881351469650028,0.20037999428332232,3.974610575747662,-1.7784180815360198
-4.235001366642304,-0.8389338622424105,0.08635582864580271,-0.362563822513054,-0.9056364565962676,-0.4783482035371798
0.22774813841957142,-2.6349165510646806,-1.1564343551593548,-0.5516710711238745,1.6102569839003416,-1.0207030552624425
3.485678883274476,-1.0364580887549257,0.513849159047443,-0.3618706747433521,-0.6228299222169387,2.025729448191496
-6.885286901950279,0.05672492654455852,0.024169433545459168,0.3050207197052169,-0.492911190985851,-0.5379645895026918
-0.15046727111508895,-0.34376941327976185,0.08121525969068011,-0.8034248968431273,-3.268079781541462,1.962657928638603
4.689160905355611,-1.9260720885294391,0.6967301249990848,-0.6791109186557376,-0.14014759409926844,0.3066685418141633
-2.7354057811134003,-1.7992132380045294,-0.02418015962601172,-0.5086525254518441,0.3776897589501348,-0.54800011247777
-2.021689621714758,-1.3686506215553622,0.909436228288496,-0.24501990417197883,1.2027569885270504,-0.5910629721354619
3.1471331056113185,-0.9062831123459931,1.3127127749089003,0.04376734130486232,-1.7311576827948645,0.7045098681065118
-0.02450793246295646,-0.42657473232572496,-0.06881455786230284,0.0369413025633718,1.949188609355243,0.18285893232698824
-4.21905600488214,-0.6770881499451817,0.2548192400585545,0.18394306526067744,-0.325130181268391,-0.6984790487650031
-0.8803867041392618,-0.18574437180590075,0.3337210965110143,-0.5036086654773954,-1.7562493051588581,0.0857187791610422
-2.8425402109616136,-0.24470102219720957,0.8389399683426052,0.37685455129226453,-1.175323034122167,0.20748978899717563
0.5835141312401282,-1.6045385313810332,-0.4252800626210553,0.1506260465258174,0.35753659396188875,-0.8329147003347319
-2.170904620257019,0.7751546820703733,0.615999912312847,-0.24177934606058343,-2.0923642275814434,0.716381870337965
4.8274748943580725,-1.5601340093182758,-0.22780534906181707,-0.5290529032961991,-0.7778731030004525,0.4427208805874071
1.9992951603019709,-2.597344698640273,0.23134578929693167,-0.04585327958137472,1.158280508305129,-0.9757999389215537
