Gx,Gy,Gz,Ax,Ay,Az
12.910043502237391,4.230589368894605,7.666651226118223,4.8720304602804605,8.375955843876627,8.991090776754678
2.4310689254051194,19.015077269299944,5.277582690134053,8.397567437216019,3.5180700578304793,1.703204067343222
9.407929169246176,8.620547229245583,2.246858827477773,5.759549228336916,5.254877404705826,3.2421095059198413
6.607317979947648,56.41192738731809,21.324563055256938,35.30987867428434,4.031288903462177,3.0079614749762493
19.035683354414708,51.47170776731416,33.49435227961412,38.10241613224306,3.60416802604706,3.147472535809919
9.582657856787767,17.91549397842467,33.46286900907718,5.498791047281494,9.179323993939835,3.3554953825656186
9.16812539741842,2.575422676584118,9.275839718481219,4.770079450360115,5.33165458852989,1.853005410165955
10.528269120476686,10.639677093815912,9.200010097094195,2.4065498969146604,3.7695210865920177,3.6391527648488475
12.578417619801918,1.3262106961399145,13.33547851840002,8.303555852874476,11.31428397349511,1.3971220125396453
28.547070837299614,7.841860427934041,12.843092718327066,4.961138349504119,33.84002488169156,18.98974206198198
9.315049975770435,9.08929914744844,6.993938071446383,8.882646394464855,6.45148388009419,2.8282614012095837
3.1054091081044897,12.023731361932905,4.600875524942845,10.114880031010069,6.9596141491272245,0.7172022829259711
14.161840998982647,8.91942980896627,11.20258876853246,3.773870550420603,7.079201987888547,2.812967349433268
3.6581877363962794,12.625057719060687,5.579720588615428,11.09100863089986,3.5866614633419207,3.632473200233473
16.398059347369735,55.489812440445824,16.885963433394203,59.28622347239295,7.00178077107863,5.573812230760557
2.6674021055380526,22.884329219078325,2.3746601136345977,26.19879649721112,6.422848637860644,3.1512668347808863
19.716954796321623,3.993807818489634,5.395370744645703,14.460518155335455,11.681890683749142,7.967214915395055
10.483030969935532,1.485964349802531,2.0197288002177727,9.117883130677814,2.2781374717908487,2.83744309650398
4.032715679148485,6.032970726003404,2.5807483339744244,6.393457567057727,3.276191300437901,4.975671962588931
26.68428360501547,6.77413280698354,6.054269441283119,6.126208159811272,28.782470826623268,8.882950142948177
18.349065340141937,6.037026023269592,2.9600134464201475,2.7263974988163175,22.296296642934905,8.106987130607575
10.572390898354376,11.36257257047265,11.331464808786302,11.135241257344346,13.38462679292952,2.40594786066158
14.731189514923413,7.333581506145583,2.947343277939355,6.278171891278401,6.292393146655556,2.307361085937992
6.216461600094007,4.003081323276081,4.904357594880123,4.828086702722195,3.231598925625203,1.725381714403427
13.929313431538025,4.74825140668,9.37079587417499,3.1026397930214773,0.6216210474424845,5.884753055070995
12.926692748058496,19.269666558544685,11.681460223110989,23.359228874365687,6.336896573174747,2.474605845634427
10.194312431083366,0.727643161609032,2.8612270759864504,0.4803047799540326,7.841439392882113,3.8456067629129174
5.478952997798454,1.950093585538968,8.090240990888201,2.353774609526772,7.414665020695708,2.876460991535011
3.726125720545308,5.36185358663507,6.118430503415055,2.453372654650947,0.9021798383543901,2.8401817511285476
11.629729977618766,4.812862559098464,7.236717894023157,2.5609883040812296,4.281422951326873,1.1325182121875068
29.72666040583558,1.3882785628975611,6.24452763142108,2.834243697204949,28.044269635278262,11.433809955215516
11.096762114152519,2.4899230625348903,4.506733846064366,1.909229243905332,11.320851187511487,2.208945248905302
16.60718585794735,8.086923516304536,7.768575459183854,6.470717520289172,12.531566113812314,4.366511424477266
9.24158402156015,3.341141249820308,4.491640983867938,5.19845864172292,3.4687528387007402,2.627238859037448
9.890086230720469,6.575301721763538,3.6849844877114912,6.226435242977852,7.546271921688414,3.1077013750021596
18.01204979846499,10.397184393213909,15.17427191423814,13.769120322104397,7.77429455273696,5.082818893322767
5.226115632486299,7.4091342344967845,10.855451051120202,12.224914033717752,8.312447638168642,1.8544979706083453
8.51068805944969,2.8739202686747323,5.822934373651277,4.683070984254293,14.263132852074213,5.350074646809281
5.680263274943598,2.909458892525688,5.310981237096985,4.369244566811774,7.723693139416119,3.4227516395000976
11.14290179944294,3.0002880553347318,3.947372233710929,2.8588404479634306,4.722311843797804,3.1646998815291805
21.667527806058807,5.1215454149489235,6.461767803862505,1.848452339458333,16.66401313423643,7.8898342174412965
25.133466615038294,3.5682013089850395,7.340530433706857,2.075299124415983,23.07454289840323,11.241310717854585
16.63916666908181,6.409583842655955,3.0175516669981683,4.289297228882463,3.6666867375360495,2.334690670209091
8.510834551366951,5.854810881158493,2.4651070899872756,4.220841563527917,5.806675755637846,4.3393576887246255
11.849250608342444,4.539284250125959,2.7929226629417343,2.116905952831878,6.0987453164950685,3.98126389658084
6.9470583120481875,0.7784175766866437,8.113461259909602,1.578744477802971,7.689716470370824,3.5056012175919284
1.2712687344565374,5.76241062790641,16.420096090574802,11.959631023862734,6.304273616942321,4.4788245759900045
